b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	839	0	161	201	1062	36	201	459	196
552	886	92	158	898	1242	152	220	321	307
1164	886	215	158	1510	1242	275	220	723	307
673	886	120	158	1019	1242	180	220	1150	307
1335	886	248	158	1624	1185	299	212	1947	307
112	886	18	158	555	1447	95	255	2348	307
1386	886	260	158	1618	1134	300	202	2769	307
1000	886	173	158	1443	1447	250	255	3218	307
476	886	80	158	822	1242	140	220	3623	307
552	23	92	3	898	379	152	65	321	718
1164	23	215	3	1510	379	275	65	723	718
673	23	120	3	1019	379	180	65	1150	718
1335	23	248	3	1624	322	299	57	1947	718
112	23	18	3	555	585	95	100	2348	718
1386	23	260	3	1618	271	300	47	2769	718
1000	23	173	3	1443	585	250	100	3218	718
476	23	80	3	822	379	140	65	3623	718
1100	338	219	63	1446	522	290	100	3309	917
552	475	92	80	898	831	152	142	321	1098
1164	475	215	80	1510	831	275	142	723	1098
673	475	120	80	1019	831	180	142	1150	1098
1335	475	248	80	1624	774	299	134	1947	1098
112	475	18	80	555	1037	95	177	2348	1098
1386	475	260	80	1618	723	300	124	2769	1098
1000	475	173	80	1443	1037	250	177	3218	1098
476	475	80	80	822	831	140	142	3623	1098
552	27	92	4	898	383	152	66	321	1466
1164	27	215	4	1510	383	275	66	723	1466
673	27	120	4	1019	383	180	66	1150	1466
1335	27	248	4	1624	326	299	58	1947	1466
112	27	18	4	555	601	95	103	2348	1466
1386	27	260	4	1618	275	300	48	2769	1466
1000	27	173	4	1443	601	250	103	3218	1466
476	27	80	4	822	383	140	66	3623	1466
552	924	92	170	898	1280	152	232	321	1864
1164	924	215	170	1510	1280	275	232	723	1864
673	924	120	170	1019	1280	180	232	1150	1864
1335	924	248	170	1624	1223	299	224	1947	1864
112	924	18	170	555	1486	95	267	2348	1864
1386	924	260	170	1618	1172	300	214	2769	1864
1000	924	173	170	1443	1486	250	267	3218	1864
476	924	80	170	822	1280	140	232	3623	1864
