b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	883	166	173	1099	1121	214	219	569	216
487	883	98	173	739	1121	146	219	607	216
16	58	3	10	193	252	38	49	1055	220
830	98	164	18	1048	350	207	68	2724	365
5	174	1	33	300	350	58	68	2726	365
1205	878	244	178	1308	1088	265	226	2157	430
776	1129	152	217	1007	1294	202	253	729	482
59	1133	13	236	195	1255	44	263	1469	485
718	1277	140	237	1065	1597	210	300	2421	868
661	1246	126	238	842	1401	163	270	866	986
247	669	46	125	371	816	73	158	1463	1061
1267	1286	246	231	1423	1451	277	263	551	1145
440	1034	93	197	797	1327	163	253	1242	1325
865	513	177	106	1000	980	203	197	2708	1358
13	383	3	77	259	630	52	127	2858	1377
95	939	18	189	381	1202	72	238	2286	1489
90	1	18	0	252	162	50	32	1669	1490
912	900	175	179	1082	1068	208	213	1914	1640
813	379	158	80	979	538	190	110	1237	1641
826	595	161	116	979	749	190	145	1237	1780
1135	14	230	3	1253	132	254	27	1470	1833
