b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	455	157	88	1203	782	238	153	33	5038
4	399	1	66	198	610	38	106	71	6201
840	323	164	58	1258	542	246	105	81	1372
207	646	42	127	399	846	76	162	92	1015
1	290	0	62	389	762	85	163	121	4119
248	1085	50	206	402	1355	79	256	174	8048
976	1488	186	272	1098	1604	210	295	224	7657
946	1232	190	249	1111	1397	221	280	237	5414
170	1291	35	240	303	1446	62	272	269	7341
1	688	0	130	420	1008	79	190	314	305
442	287	87	56	625	475	122	91	367	2162
1344	1074	268	204	1504	1238	297	233	471	1545
285	264	56	51	489	472	95	90	500	2162
1240	331	239	58	1442	572	278	105	528	851
58	867	10	150	217	1011	43	180	575	1512
467	505	97	101	628	691	133	143	623	1816
802	690	148	132	946	831	172	156	637	6527
66	1100	12	198	475	1547	89	284	654	649
901	652	169	122	1075	814	203	154	766	1587
901	1375	169	255	1075	1538	203	287	766	2841
901	1267	169	243	1075	1429	203	275	766	3102
689	1496	131	274	808	1612	154	296	804	7657
48	502	9	99	265	720	50	140	876	7243
1137	705	220	124	1473	991	285	178	987	2484
1137	177	220	33	1357	336	265	66	987	7798
101	841	21	154	249	970	51	180	1004	608
1	1061	0	199	388	1439	81	276	1004	4612
264	841	48	154	568	970	111	180	1005	608
188	1124	34	212	568	1293	111	245	1005	4612
536	172	103	31	1072	712	207	133	1045	4494
560	807	99	157	709	946	130	186	1046	6432
394	1167	77	222	658	1584	127	299	1047	3549
658	11	127	2	993	327	191	60	1047	3550
1396	307	262	59	1590	534	300	101	1102	7283
1383	8	268	1	1549	175	300	33	1118	2309
1209	705	241	135	1435	909	285	176	1120	507
444	579	87	107	822	884	156	165	1128	1924
120	750	24	146	467	1140	92	221	1133	6828
388	1317	79	250	514	1449	103	275	1163	5504
992	1015	193	170	1690	1748	300	283	1175	1916
987	712	179	144	1149	874	214	179	1179	6662
670	1008	132	187	861	1192	168	221	1183	7117
216	116	41	25	342	260	68	54	1184	7272
1020	994	192	199	1151	1129	216	224	1185	5827
1234	1	244	0	1521	573	300	110	1309	375
60	11	10	2	998	1582	192	300	1310	375
372	146	70	29	899	582	176	112	1311	375
356	285	68	54	1066	1103	206	208	1312	375
643	553	122	101	1066	748	206	140	1312	5805
73	1079	16	203	546	1523	107	291	1313	375
543	854	105	178	707	1045	136	213	1384	275
161	173	34	36	302	313	61	64	1395	7522
945	121	184	23	1057	362	206	72	1444	802
412	692	84	133	643	908	133	177	1479	1291
580	90	114	17	874	283	173	57	1538	7351
544	828	108	164	875	1152	166	222	1655	7333
794	1372	166	269	934	1508	198	300	1680	4594
942	18	199	3	1409	441	295	90	1680	4595
10	1372	1	269	150	1508	33	300	1681	4594
689	457	123	83	879	663	160	123	1754	1492
579	430	111	82	691	542	138	109	1790	2371
204	31	41	5	402	418	82	86	1850	4595
775	425	165	85	913	552	195	112	1876	593
775	1326	165	254	913	1452	195	281	1876	4145
775	1105	165	216	932	1261	199	249	1876	7269
800	1212	163	215	1046	1413	211	255	1885	5439
424	906	89	173	668	1166	135	222	1899	2341
683	1345	124	256	846	1567	156	300	1901	1708
846	1	156	0	1053	274	195	54	1901	1709
152	828	31	164	372	1053	74	209	1906	3802
45	1285	8	239	372	1597	74	299	1906	7805
815	1	151	0	943	157	179	34	1912	2018
60	23	12	5	444	552	87	108	2145	99
54	43	11	8	444	351	87	69	2145	2861
944	416	186	73	1069	544	210	97	2165	441
983	17	191	3	1131	164	225	37	2188	2100
1260	552	239	112	1565	835	300	169	2189	694
1103	265	208	53	1268	518	239	100	2287	7576
287	420	54	75	748	1564	140	293	2301	7774
920	262	176	52	1167	517	226	105	2318	1554
430	1020	85	190	1259	1568	246	300	2318	4498
218	1048	41	195	444	1323	85	251	2319	1011
223	546	42	100	444	772	85	146	2319	1541
437	522	84	89	600	691	118	124	2373	1283
1216	587	256	115	1370	767	287	150	2486	4872
270	1340	52	248	514	1610	100	300	2692	8049
1237	1183	240	218	1369	1313	268	245	2701	1891
198	1243	36	231	666	1547	131	294	2702	1891
1213	758	227	151	1426	982	271	199	2703	1989
1180	675	228	127	1346	839	257	155	2739	1924
1049	1314	197	253	1291	1548	245	299	2752	332
1049	582	197	113	1353	863	258	168	2752	3643
1082	275	219	54	1260	409	254	80	2755	6768
1	418	0	78	522	839	102	160	2759	2601
134	1090	23	199	626	1585	123	300	2759	7135
1	696	0	129	215	910	45	174	2820	4435
215	338	40	69	403	521	73	101	2934	750
1071	969	209	193	1195	1095	233	218	2961	372
1064	1293	208	235	1195	1437	233	263	2961	5894
1267	902	264	179	1429	1207	296	241	3243	2163
1217	1332	249	250	1321	1450	273	277	3289	1278
59	6	11	1	288	262	56	51	3447	3405
43	51	8	10	282	307	55	60	3447	4960
870	8	176	1	1083	259	215	48	3506	2943
925	993	190	189	1186	1525	241	290	3515	6891
1131	994	230	193	1275	1129	261	221	3544	1125
1332	828	248	159	1588	1084	295	207	3580	2957
292	63	59	10	925	479	182	89	3588	4903
