b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	884	98	183	699	1181	140	241	1204	16
651	560	127	109	807	714	158	140	1316	19
433	112	84	21	582	271	113	52	50	37
253	85	48	17	548	417	102	80	1014	47
233	1279	45	261	438	1504	81	300	23	148
461	206	95	44	789	846	154	160	268	194
598	230	119	47	853	797	171	160	115	250
529	10	96	2	784	319	147	64	14	295
723	711	141	146	1072	1270	209	256	11	305
809	926	153	189	1068	1410	205	284	14	306
878	281	167	52	1405	1401	270	263	8	394
913	90	174	19	1202	524	228	106	71	402
370	733	75	134	510	872	104	163	9	418
890	556	178	111	1034	861	206	167	67	435
1315	446	257	85	1549	970	300	182	60	438
85	499	17	99	395	933	76	182	219	439
461	361	90	74	754	952	145	185	329	445
1144	709	223	144	1355	1299	265	260	9	448
995	885	189	173	1386	1527	268	300	10	449
795	1	165	0	982	503	200	96	58	453
764	50	151	11	911	198	180	40	1849	466
94	557	17	120	283	919	51	185	10	492
357	12	63	2	866	775	164	151	10	494
870	85	175	19	1125	639	221	122	118	508
1	1153	0	222	330	1467	67	284	156	530
1221	1227	247	247	1400	1388	282	279	898	555
1249	398	233	75	1425	561	271	110	193	569
101	153	19	32	357	794	66	148	568	580
918	670	179	136	1489	1526	288	300	17	586
540	899	106	179	792	1348	148	255	245	621
653	237	122	46	1209	918	226	172	13	642
1264	601	237	118	1608	944	300	181	13	644
1	944	0	181	113	1056	21	202	14	644
1	10	0	2	470	1179	87	225	13	648
284	325	55	65	445	509	87	99	162	661
329	1	64	0	497	191	95	36	17	662
546	728	104	136	707	1223	138	238	17	662
364	434	72	83	676	919	131	174	330	680
430	82	79	14	1103	1384	205	262	15	698
151	466	33	98	455	817	91	165	12	731
816	634	148	121	1168	1505	207	276	184	736
586	532	109	96	1013	1078	193	209	16	770
782	283	149	61	971	901	184	179	330	791
1073	325	204	71	1411	1116	263	216	16	797
1422	12	265	2	1616	200	300	36	16	798
1	200	0	36	171	580	32	104	17	798
483	292	84	50	875	814	160	152	18	801
26	967	5	189	282	1291	53	250	16	887
1428	889	273	174	1573	1078	299	208	56	996
660	147	137	32	825	306	173	68	2107	1000
1047	990	197	188	1273	1590	238	300	175	1013
1273	1	238	0	1538	483	286	86	175	1014
1177	727	226	135	1310	921	250	169	329	1015
