b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	631	206	129	1213	789	235	158	3969	46
572	981	110	197	822	1237	156	246	1128	144
1180	981	228	197	1389	1149	266	228	2739	144
1028	160	195	32	1169	665	223	127	14	160
843	979	174	200	1134	1274	235	262	868	167
779	1423	154	259	947	1592	186	292	9	175
1338	150	262	29	1467	341	288	65	11	183
1313	885	259	179	1482	1070	292	215	118	190
101	1393	19	265	352	1589	65	300	568	195
653	361	122	61	1151	998	215	183	13	201
284	1	53	0	1107	656	206	120	15	206
151	416	33	84	455	768	91	150	12	208
1081	528	206	106	1616	1053	300	201	16	213
99	996	19	197	602	1391	107	267	18	215
1036	418	195	76	1538	649	286	119	175	228
851	762	176	159	1363	1185	280	240	868	247
547	653	101	116	726	850	135	155	1302	256
843	242	174	48	1134	537	235	110	868	275
843	810	174	147	1134	1043	235	195	868	286
910	861	181	158	1046	1460	209	267	1301	290
526	1439	95	261	652	1638	121	300	1302	290
314	949	55	169	526	1165	95	211	1302	304
1222	15	240	3	1351	182	264	35	9	317
921	990	180	197	1550	1520	300	299	17	405
952	1	196	0	1134	196	235	40	868	429
910	622	181	123	1060	775	212	155	1301	431
910	1038	181	201	1046	1176	209	230	1301	444
341	366	60	68	526	587	95	111	1302	457
1200	179	241	34	1427	388	286	74	1453	501
865	188	163	35	1104	399	212	78	4048	566
918	981	179	185	1550	1461	300	276	17	587
470	1274	90	235	707	1461	138	273	17	598
147	447	30	84	314	609	65	118	2174	601
147	323	30	64	314	487	65	98	2174	607
792	939	153	185	976	1350	191	265	3375	608
147	218	30	40	1200	833	240	165	2174	619
1055	632	206	131	1213	790	235	160	3969	624
819	86	166	20	1090	355	223	77	1395	670
794	643	161	133	1090	950	223	199	1395	672
890	1	181	0	1090	210	223	44	1395	674
226	104	46	21	1035	1142	212	236	651	689
309	125	59	22	707	616	138	121	17	832
139	749	27	155	299	910	59	187	2795	1129
794	1146	161	223	1090	1426	223	282	1395	1408
1136	547	227	100	1392	804	271	144	771	1431
270	726	50	150	702	1183	125	232	15	1482
240	504	44	94	589	971	104	178	18	1491
608	1411	129	254	1053	1627	224	300	3883	1536
1053	1	224	0	1320	219	280	45	3883	1537
1026	379	218	72	1228	591	261	118	3883	1630
1147	548	232	108	1305	752	265	151	1340	1684
1043	1377	196	259	1266	1602	236	300	175	1806
123	1177	25	227	339	1411	68	274	772	1888
123	1092	25	203	339	1315	68	247	772	1904
701	1	138	0	1585	1089	300	197	2779	2063
1	1089	0	197	278	1358	54	249	2780	2063
1070	494	210	92	1474	837	288	159	9	2073
728	361	151	66	1232	921	245	172	2620	2093
1014	220	192	38	1264	613	242	110	215	2106
344	1395	70	262	512	1572	107	300	1339	2182
270	546	50	101	1107	986	206	183	15	2273
344	380	70	78	526	570	109	118	1339	2337
395	866	82	166	526	1016	109	197	1339	2388
668	1155	129	238	865	1359	167	278	480	2396
668	1255	129	248	884	1464	172	288	480	2400
780	658	158	138	1086	1028	222	214	1395	2493
147	143	30	29	314	324	65	66	2174	2523
579	1137	105	225	813	1368	155	275	10	2600
409	591	85	117	526	723	109	144	1339	2612
344	1010	70	196	526	1200	109	236	1339	2695
409	627	85	113	526	748	109	138	1339	2697
898	298	180	57	1125	462	221	86	118	2765
1313	1025	259	199	1482	1215	292	236	118	2765
92	486	17	90	352	1126	65	206	568	2807
869	361	161	75	1468	799	272	159	175	2894
1118	675	222	137	1253	817	243	159	7	2929
438	175	80	29	660	391	120	68	110	2980
720	165	146	35	851	319	174	65	2575	3045
182	1425	32	274	333	1561	61	300	102	3064
333	1	61	0	691	376	127	70	102	3065
818	678	173	127	1117	970	231	184	3495	3171
1458	1422	272	274	1578	1548	295	297	714	3187
921	438	180	89	1550	607	300	121	17	3192
809	787	153	160	1138	1351	218	273	14	3254
94	685	17	131	856	1252	163	237	10	3273
42	668	8	124	405	939	73	172	13	3282
1	248	0	43	171	712	32	130	57	3325
322	1377	62	263	466	1539	89	294	17	3375
546	164	104	31	853	876	168	178	17	3376
433	356	88	69	823	756	167	148	1340	3544
83	767	18	156	339	1055	68	213	772	3545
440	502	85	100	808	872	163	178	2579	3697
550	1027	109	203	834	1304	168	262	2579	3700
303	900	56	163	747	1204	148	226	79	4022
330	1015	62	198	747	1423	148	283	79	4025
1093	239	208	42	1307	353	247	64	16	4056
433	1315	84	265	582	1472	113	295	50	4093
590	960	110	185	1004	1350	192	266	16	4139
1014	999	192	192	1264	1292	242	247	215	4150
1142	137	227	24	1529	318	300	57	2668	4401
1	318	0	57	509	904	103	176	2669	4401
891	393	178	77	1200	635	240	126	2174	4554
