b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	245	81	51	805	757	157	147	3758	24
1138	773	220	156	1387	1111	261	210	1548	82
1	989	0	185	271	1522	50	287	1863	120
645	277	122	49	873	599	166	110	1863	123
1017	1027	194	194	1214	1305	229	246	1019	130
1106	131	215	23	1323	429	258	84	3974	146
1218	181	233	35	1421	402	275	80	1024	176
161	618	30	117	377	847	71	159	2470	229
1	706	0	137	675	1384	135	272	2759	243
209	394	38	75	365	527	71	102	2763	259
546	183	117	34	868	509	180	98	2187	268
190	430	37	90	437	676	86	137	2896	270
594	760	117	140	839	1137	159	210	2803	294
972	951	197	179	1177	1146	240	219	520	310
838	459	157	94	961	581	182	119	814	311
727	292	146	57	1003	556	200	110	939	369
194	465	38	92	1202	967	228	187	940	369
956	1367	201	267	1116	1533	233	300	1680	370
190	1343	39	263	357	1533	72	300	1850	370
1116	1	233	0	1409	315	295	66	1680	371
902	862	174	166	1317	1369	253	264	940	378
1140	862	228	165	1411	1133	282	219	932	379
307	513	55	100	626	873	122	177	2789	400
