b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1087	31	206	552	1436	98	266	2326	14
487	196	90	41	756	425	145	88	91	110
4	666	1	134	175	825	34	165	2967	116
579	1170	110	222	989	1580	188	300	2972	119
989	1	188	0	1491	496	277	88	2972	120
190	147	37	30	368	324	71	63	2087	247
1438	184	273	38	1578	322	300	65	2084	252
167	640	36	132	887	1340	181	275	2674	262
495	856	95	177	1470	1145	293	235	2676	262
241	997	44	206	404	1326	78	272	2677	262
1207	55	242	10	1480	366	299	77	2674	263
1	270	0	56	244	510	51	106	2675	263
829	1058	170	211	959	1189	195	236	3428	306
1155	603	213	122	1553	985	297	201	858	326
868	454	174	92	1232	780	249	158	2321	404
296	573	63	119	716	1070	144	218	3187	413
1190	994	244	197	1470	1299	300	257	3310	541
1183	979	230	205	1536	1386	300	286	212	612
1	486	0	97	171	656	34	131	2199	618
354	312	72	64	1190	773	241	155	2936	645
726	108	150	22	959	350	198	73	3353	671
499	1	100	0	685	187	133	33	2243	689
891	552	175	105	1121	782	218	148	643	732
1126	1071	227	208	1267	1212	256	236	1541	733
48	494	8	96	185	630	32	120	2695	741
419	246	84	51	550	377	111	78	2501	743
1056	669	201	130	1237	849	236	165	642	758
790	978	156	194	977	1165	195	233	2465	772
272	513	55	106	782	970	158	203	40	804
612	1149	120	231	733	1280	147	260	758	843
653	1208	132	254	832	1422	172	300	3217	860
