b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1254	226	246	1220	1379	249	270	3698	311
936	1	173	0	1101	160	202	28	1195	812
759	843	144	158	1260	1466	243	281	2032	841
726	16	150	3	959	268	198	55	3353	1231
767	1157	148	226	1172	1561	223	300	869	1739
1172	1	223	0	1595	431	300	79	869	1740
1	431	0	79	534	921	106	177	870	1740
583	1393	111	271	735	1544	139	299	2972	2353
738	1	140	0	1491	730	277	134	2972	2354
1246	1094	251	223	1361	1212	277	249	3075	2366
598	833	117	150	874	1136	173	211	1538	2710
908	579	183	118	1197	961	237	191	1900	3151
1018	5	198	1	1690	702	300	107	1175	3171
1	1031	0	164	577	1687	86	265	1182	3171
1099	636	228	125	1288	877	269	176	1356	3454
779	255	151	52	1595	1060	300	199	869	3494
1	1060	0	199	534	1543	106	296	870	3494
1075	1345	214	266	1233	1508	246	300	2490	4151
598	1288	117	240	874	1561	173	295	1538	5458
1325	1148	253	227	1563	1447	300	284	2390	6210
374	462	75	87	534	623	105	117	1044	6602
774	831	141	158	1096	1298	215	257	629	7380
885	434	173	89	1386	761	267	152	2484	7458
