b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	316	247	61	1498	438	281	85	20	7910
78	255	14	49	586	507	124	101	45	7835
14	355	3	65	230	564	43	105	71	4547
165	1113	32	220	391	1396	76	273	78	5732
416	31	81	5	964	737	190	148	78	5733
725	566	142	109	1283	1132	251	216	81	5214
1429	150	277	27	1571	300	300	51	82	852
544	698	107	150	797	1000	162	218	84	9669
485	1088	94	220	707	1299	141	262	116	193
834	1268	165	229	964	1397	191	255	156	298
523	1195	102	240	692	1491	137	300	217	3411
526	948	105	178	704	1101	143	210	230	491
922	25	184	5	1061	459	214	93	262	10634
902	349	180	64	1056	503	209	93	278	262
902	680	180	137	1056	858	209	172	278	2388
1284	22	255	4	1500	245	297	48	308	9508
627	219	125	40	738	333	147	62	428	2283
1056	1163	202	222	1269	1416	239	270	434	5216
1056	534	202	108	1310	798	246	154	434	8681
598	814	119	164	893	1301	182	264	462	10588
10	95	3	19	403	1017	84	201	467	9731
658	435	137	88	811	585	170	119	476	9787
224	586	44	116	736	1044	140	202	486	3985
307	635	61	118	441	770	88	145	528	9232
1	801	0	160	115	968	23	194	560	416
27	195	5	42	541	784	103	154	564	301
22	1054	4	208	509	1488	98	291	564	6620
1	1289	0	253	214	1518	44	300	564	9311
5	520	1	93	501	925	97	171	564	11313
231	640	48	115	478	956	94	173	564	11314
1254	84	247	16	1391	225	275	45	567	5820
1099	264	202	55	1324	553	245	109	637	7869
73	394	15	74	376	689	77	134	644	6755
1003	884	201	175	1288	1225	258	238	645	816
351	1219	71	239	599	1506	124	300	662	7737
578	708	111	144	867	1005	167	200	666	1556
399	64	82	14	586	265	123	58	691	2377
73	332	12	64	367	881	70	170	710	3205
776	1154	152	239	1003	1353	201	282	729	10030
776	77	152	15	1003	403	201	85	729	10031
1122	783	224	153	1392	1056	271	201	771	2488
123	385	25	79	343	629	69	128	772	7429
536	1008	106	183	858	1327	166	243	806	9565
536	492	106	97	1120	1349	218	267	806	9574
1349	1	260	0	1526	190	300	43	839	7858
1134	1080	214	212	1509	1486	296	300	839	7932
1196	727	228	159	1526	1389	300	298	839	7933
1180	384	224	75	1526	762	300	158	839	8002
1200	1	229	0	1526	611	300	127	839	8003
1	190	0	43	471	668	102	148	840	7858
1	366	0	78	471	1172	102	243	840	7859
23	27	5	6	471	505	102	110	840	7933
64	233	14	46	471	1049	102	217	840	7934
10	1029	2	206	411	1454	90	300	840	7993
50	898	11	178	383	1466	84	299	840	7994
1	762	0	158	471	1241	102	263	840	8002
1	611	0	127	471	1398	102	292	840	8003
