b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	523	146	103	854	774	178	156	1333	40
897	815	158	163	1140	1039	205	206	83	48
1319	1400	252	275	1456	1535	279	300	804	74
1103	165	217	33	1422	519	284	108	805	90
951	817	189	157	1176	1037	230	198	2365	371
280	643	50	125	485	848	91	166	2402	374
97	14	18	2	379	345	74	66	78	420
172	238	34	46	902	1288	177	256	78	421
165	741	32	148	379	982	74	196	78	424
226	663	46	136	813	1459	165	298	651	427
818	1	166	0	1035	229	212	48	651	428
1244	1049	248	213	1504	1351	297	270	471	738
770	845	154	168	1290	1418	251	278	408	777
415	1107	86	222	628	1325	133	269	623	1050
6	942	1	192	180	1100	37	225	818	1202
