b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1164	24	204	500	1572	100	282	2757	1
176	1289	31	228	705	1537	133	275	2758	1
1	971	0	184	379	1349	78	262	1004	3
188	1034	34	197	568	1220	111	235	1005	3
365	427	71	79	585	665	115	127	2763	4
1082	475	219	87	1260	645	254	120	2755	9
265	577	51	107	837	1085	163	204	2756	9
1348	1434	258	267	1541	1603	295	300	2758	9
1	31	0	5	645	679	127	133	2759	10
7	779	2	141	434	1313	87	241	2774	15
430	744	86	129	1153	1470	237	268	2774	16
298	931	56	178	501	1129	99	220	2782	17
190	1132	35	212	325	1267	62	239	2787	18
352	11	64	2	591	250	114	52	2789	19
182	103	35	19	470	738	100	138	2792	20
742	514	133	91	940	691	174	129	997	21
893	745	182	138	1065	912	223	178	994	23
