b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	327	0	66	509	783	98	155	564	21
27	649	5	135	541	1247	103	249	564	22
1	414	0	84	509	913	98	179	564	84
161	528	30	114	385	799	72	166	2470	117
6	598	1	125	275	861	52	177	1734	179
238	181	44	38	456	666	94	138	3385	254
167	970	36	195	669	1472	138	300	2674	296
45	1079	7	218	1309	1447	258	295	2676	296
669	1	138	0	1480	1358	299	273	2674	297
1	1253	0	250	219	1482	47	300	2675	297
144	29	27	6	1477	811	281	159	2677	297
27	779	5	152	1224	1381	248	278	2678	297
881	289	175	62	1145	570	229	120	1001	358
1386	922	263	182	1580	1123	300	221	861	362
246	718	48	134	1073	1390	208	264	1047	452
445	175	86	35	630	360	122	71	1047	453
829	363	167	76	956	494	194	103	1399	458
1	1034	0	213	218	1420	42	290	4105	468
119	1	22	0	428	321	85	67	1073	473
