b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1280	164	241	1101	1480	202	278	1195	218
215	548	40	113	403	741	73	147	2934	251
485	1155	100	222	646	1346	134	261	2459	976
233	975	41	189	327	1069	62	210	622	1657
1261	1339	250	259	1399	1474	282	290	260	1774
17	1361	3	263	398	1458	80	286	261	1774
86	1429	18	262	266	1605	48	292	445	1806
1	1306	0	240	154	1472	34	275	556	2041
1217	374	241	75	1521	960	300	188	1309	2178
60	401	10	80	683	1558	131	300	1310	2178
372	535	70	107	904	974	177	191	1311	2178
356	679	68	133	1066	1516	206	291	1312	2178
683	1	131	0	1157	632	222	119	1310	2179
158	1	33	0	546	405	107	79	1313	2179
411	840	84	150	671	1127	140	211	662	2258
