b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1	255	0	1493	180	293	37	2949	95
249	784	51	141	379	948	78	174	1004	430
882	1030	162	193	1322	1509	243	283	1195	485
1292	1332	255	253	1508	1554	298	298	897	567
890	750	170	151	1240	1062	236	209	56	1091
1092	322	214	68	1373	736	276	157	3597	1288
469	324	96	62	646	521	134	103	2459	2308
1147	635	197	112	1348	1249	236	230	1178	2651
144	220	29	44	628	629	129	123	3685	3039
952	1167	181	216	1123	1346	215	253	2374	3189
518	1334	99	263	710	1536	134	300	1045	3413
86	1414	18	258	260	1584	47	288	445	4199
1217	422	241	80	1521	1006	300	193	1309	5042
1	1006	0	193	652	1574	125	300	1310	5042
372	584	70	112	904	1020	177	196	1311	5042
637	1217	121	231	1066	1566	206	298	1312	5042
289	21	55	4	1151	660	221	127	1310	5043
365	65	73	13	546	442	107	88	1313	5043
838	1190	157	228	1164	1527	219	292	814	5240
235	1286	47	256	771	1488	155	297	2720	5366
