b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	991	160	200	1038	1196	198	241	2195	13
860	433	167	93	1072	672	213	144	1037	68
556	499	113	107	699	641	145	139	3002	68
1112	894	246	191	1265	1025	283	223	3036	85
33	493	7	100	305	788	67	162	1711	95
984	15	203	3	1160	255	241	54	1056	179
263	363	51	78	393	493	74	101	1618	224
453	625	96	132	640	1142	139	239	726	456
464	74	95	16	765	371	162	83	402	502
464	1178	95	246	708	1411	151	300	402	503
1015	337	199	66	1264	526	254	108	399	507
138	341	30	67	281	526	60	108	400	507
70	1	15	0	235	171	52	38	2228	515
455	306	91	62	626	477	126	97	2826	530
1042	1142	211	243	1345	1412	273	299	1415	552
1042	873	211	182	1345	1139	273	238	1415	554
1317	940	256	189	1529	1112	300	225	3010	562
119	977	26	197	301	1112	62	225	3011	562
1121	238	228	50	1439	514	298	111	841	580
1	514	0	111	109	616	23	132	842	580
452	1079	91	224	812	1407	167	293	492	586
458	1148	92	237	615	1301	124	268	2826	624
1297	1039	244	210	1614	1391	300	272	783	634
756	918	145	184	1391	1587	255	300	1175	666
1396	1	256	0	1690	308	300	46	1175	667
1095	960	220	195	1227	1095	247	223	2504	697
1095	473	220	99	1227	608	247	127	2504	698
1	681	0	142	178	854	28	170	722	722
1	754	0	147	201	955	36	183	459	757
442	188	89	40	576	324	118	69	2117	781
1261	1	256	0	1376	114	283	27	2010	822
1293	1215	255	252	1423	1345	282	279	474	828
1293	853	255	179	1433	1006	284	211	474	829
159	1055	32	208	660	1208	141	242	3047	896
801	97	162	21	952	220	191	45	2477	899
1	1033	0	207	201	1234	36	243	459	974
433	341	93	66	790	707	168	145	2015	989
187	1234	35	240	402	1459	79	286	1062	1084
85	564	16	112	671	1064	129	210	1407	1093
240	192	45	43	788	471	154	100	3858	1096
1	1118	0	217	617	1363	125	268	2407	1102
1126	882	246	175	1255	1016	275	204	3865	1104
1126	289	246	61	1255	418	275	90	3865	1106
1	341	0	74	262	484	53	103	3866	1106
257	1179	50	236	393	1312	74	259	1618	1209
