b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	504	173	102	990	605	194	123	29	895
1335	374	254	72	1537	782	295	154	316	651
27	643	5	125	574	1263	115	253	317	651
404	1023	78	197	619	1152	125	225	521	897
784	1285	152	255	1002	1544	189	300	869	678
1014	7	191	1	1595	459	300	86	869	679
1	463	0	87	252	608	48	116	870	679
1221	253	242	46	1507	751	297	143	1309	305
60	276	10	50	909	1589	175	300	1310	305
909	1	175	0	1132	263	218	49	1310	306
372	417	70	78	890	771	174	147	1311	305
363	567	69	107	1066	1305	206	244	1312	305
1031	46	201	9	1318	263	257	49	1313	306
590	134	117	26	1016	583	193	108	1812	919
1	262	0	45	188	501	37	91	2080	900
