b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	853	235	158	1493	1168	290	217	1098	298
25	7	5	1	170	152	35	31	818	475
1379	466	265	91	1545	622	298	122	816	481
135	462	28	98	699	614	142	131	2413	709
878	1017	174	208	1145	1274	229	261	1001	715
1	511	0	106	379	784	78	161	1004	715
188	580	34	120	568	949	111	194	1005	715
729	1463	137	270	863	1581	165	295	967	766
383	1	68	0	868	404	166	83	967	788
1	1051	0	200	155	1195	33	231	2848	840
1	1056	0	208	155	1200	33	239	2848	863
109	824	25	162	500	1215	100	237	2757	994
467	708	96	143	765	982	162	204	402	1004
1015	155	199	31	1264	374	254	79	399	1005
1	212	0	43	281	374	60	79	400	1005
1220	140	244	26	1390	314	283	65	1664	1006
103	173	21	34	436	352	94	73	1665	1006
431	1234	88	243	644	1486	136	300	402	1007
467	1	96	0	765	295	162	66	402	1010
1179	713	233	128	1508	1077	292	194	419	1773
445	1005	89	201	591	1140	119	229	2774	1997
1322	1346	251	262	1509	1524	292	300	2294	2062
906	1450	174	266	1064	1607	207	300	1367	2240
1261	10	250	2	1399	153	282	35	260	2330
17	32	3	6	398	137	80	31	261	2330
850	419	163	83	1174	707	230	142	614	2432
719	1259	149	238	968	1549	201	298	3353	2614
926	1	174	0	1197	255	226	50	2333	2697
997	612	197	121	1225	796	246	157	96	2711
403	321	80	63	584	477	118	95	2826	2807
495	239	97	46	704	526	141	104	1369	2809
916	1	172	0	1585	652	300	125	2333	2908
66	647	13	124	307	888	58	169	2334	2908
90	1140	18	222	344	1347	69	265	817	2933
560	1444	106	276	698	1581	130	300	785	2994
560	1251	106	230	731	1426	135	260	785	3080
719	902	149	178	959	1126	198	222	3353	3088
719	1028	149	199	959	1303	198	256	3353	3160
1121	1	221	0	1308	192	261	41	2831	3351
1289	25	249	5	1472	588	279	105	719	3559
109	837	25	162	500	1318	100	253	2757	3592
560	474	106	92	737	659	136	124	785	3883
370	1074	68	194	591	1269	114	234	2789	3923
1116	17	235	2	1326	185	276	36	1460	3986
664	33	135	6	791	176	160	34	1071	3995
1127	1298	232	245	1300	1448	271	278	927	4028
560	981	106	183	731	1181	135	217	785	4064
582	1243	115	257	770	1461	152	300	2127	4297
949	573	190	116	1130	984	228	198	517	4299
1172	678	232	115	1374	871	269	151	2346	4319
1172	346	232	67	1374	544	269	103	2346	4332
355	1278	77	249	527	1504	115	300	2912	4339
171	1056	31	202	433	1313	87	257	589	4357
682	729	125	131	904	1308	162	233	4089	4382
27	281	6	53	237	482	45	90	1897	4383
48	338	11	63	334	520	64	97	3405	4397
894	664	171	119	1093	860	205	153	2862	4496
1	1251	0	241	178	1425	39	278	2848	4546
