b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	252	71	49	823	879	174	179	2939	21
407	793	77	158	752	1055	143	210	3776	98
378	388	75	78	861	696	173	140	3863	128
560	489	117	98	1242	646	264	133	3909	328
812	591	154	126	1315	871	259	187	3776	406
19	298	5	60	373	657	80	136	1931	410
86	270	18	56	925	474	189	99	2785	416
943	5	174	1	1196	247	222	46	983	468
828	1277	156	255	952	1402	182	281	2520	530
764	608	151	122	911	756	180	151	1849	814
954	1234	195	246	1071	1362	220	273	2440	1063
126	380	24	79	462	1031	85	197	13	1764
1009	721	206	147	1165	866	235	174	2387	1997
264	657	49	141	450	840	82	174	3517	2282
893	683	164	139	1196	945	222	188	983	2340
