b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1	112	0	713	185	141	34	1572	3
256	24	53	5	422	199	86	40	2882	16
360	788	75	160	815	1247	170	257	1318	36
17	788	3	160	472	1247	98	257	1319	36
506	686	92	135	1318	1466	257	300	728	66
352	1033	64	210	620	1297	121	265	2789	68
611	747	123	129	1004	1072	206	196	2362	111
1	1037	0	206	271	1375	55	274	897	247
86	283	18	57	517	396	107	81	2785	250
853	999	166	189	1006	1151	193	216	3373	258
485	1	95	0	775	299	154	59	874	326
689	774	123	156	879	994	160	200	1754	328
1402	1079	268	203	1539	1243	295	237	1811	355
1127	133	232	27	1300	301	271	63	927	391
1102	201	214	38	1489	720	296	141	555	552
362	175	77	38	755	600	156	125	556	555
