b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1155	1	222	302	1444	57	278	21	1273
641	6	128	1	880	255	173	48	120	2140
16	904	3	172	220	1112	44	214	575	993
225	1256	39	247	493	1490	100	300	622	4294
793	1282	145	225	1102	1574	216	293	629	5335
127	752	26	141	339	971	68	184	772	4112
918	673	188	132	1095	911	225	183	927	4869
530	989	109	182	765	1263	157	239	928	2974
633	994	125	202	830	1233	163	250	946	2346
1132	608	219	115	1514	990	297	190	987	2630
21	633	4	121	719	914	135	175	988	2630
1368	721	265	135	1549	904	300	170	1118	1118
961	681	186	124	1690	1505	300	257	1175	4997
892	518	164	96	1101	735	202	137	1195	599
136	761	26	149	296	916	57	179	1226	1788
1173	951	228	182	1531	1342	299	259	1274	4939
1237	1207	239	232	1413	1386	274	268	1288	3805
847	1004	176	188	1094	1255	228	240	1676	1919
6	190	1	37	272	442	51	86	1734	3979
467	992	87	169	759	1287	136	218	1770	3008
1274	1169	242	213	1529	1451	294	269	2189	2765
483	1015	97	186	943	1423	183	261	2414	10
637	696	120	135	878	982	166	191	2554	2481
48	279	8	54	185	415	32	78	2695	4149
195	1204	34	227	533	1547	104	298	2759	2889
894	357	171	65	1093	516	205	93	2862	3194
894	175	171	34	1093	371	205	68	2862	3749
1271	1008	265	195	1429	1324	296	260	3243	2368
1100	1192	219	231	1446	1373	290	266	3309	2527
853	1343	166	267	1006	1512	193	298	3373	3185
870	94	176	15	1105	374	219	69	3506	2900
1085	304	213	59	1327	501	265	103	3597	1791
20	321	3	62	694	496	148	102	3598	1791
773	160	163	31	1294	596	266	116	3678	1018
