b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	479	5	94	541	1079	103	208	564	34
295	204	63	45	752	578	154	122	2674	89
70	204	13	45	1029	474	202	101	2676	89
1173	1285	228	252	1388	1519	271	300	1274	121
495	1324	96	260	1055	1490	208	293	1275	121
986	1309	198	261	1165	1501	234	300	1058	184
1	886	0	184	428	1233	85	253	1073	199
938	1	186	0	1144	215	226	42	3569	225
188	64	32	11	694	215	123	42	3570	225
694	703	135	142	1068	1213	205	241	2727	229
992	1000	203	199	1474	1342	298	268	2253	270
585	788	118	168	808	1038	164	221	2362	306
1108	1090	224	218	1480	1456	300	293	2298	333
1058	715	200	146	1293	945	249	194	1728	352
497	349	93	74	920	696	180	146	1990	355
13	726	3	150	259	1004	52	207	2858	449
1	1379	0	266	171	1549	34	300	2199	450
1264	1	243	0	1526	263	300	57	839	605
1	187	0	40	471	473	102	102	840	605
1237	789	239	152	1413	964	274	187	1288	646
1	519	0	107	235	750	52	157	2228	693
1236	620	239	119	1365	810	265	159	933	700
947	727	190	150	1278	1045	262	219	867	706
88	557	18	112	697	1051	144	220	868	706
