b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	68	37	15	765	627	162	133	402	227
960	248	181	46	1413	739	262	133	579	542
1437	939	277	196	1547	1048	300	218	580	552
877	1065	166	205	1007	1186	193	230	680	336
555	552	103	106	841	929	159	184	728	940
1147	937	218	195	1416	1425	270	290	746	515
247	1168	43	233	569	1488	109	300	755	1156
573	8	110	2	1487	641	278	121	755	1157
1	815	0	155	494	1340	96	259	756	1157
536	1106	106	224	922	1427	180	284	806	217
907	970	172	195	1242	1304	247	270	807	219
507	1102	101	224	1003	1313	205	272	808	219
832	889	173	152	1172	1284	230	220	819	450
817	735	161	136	1076	1006	209	187	844	384
273	834	60	161	824	1516	172	300	853	1196
824	1	172	0	973	165	203	34	853	1197
866	1	173	0	1237	165	243	34	856	1197
1225	821	242	160	1440	1049	286	206	863	1213
29	821	8	160	630	1024	125	201	864	1213
257	820	58	160	953	1120	191	220	914	592
1127	514	232	101	1300	706	271	142	927	361
1137	755	220	156	1357	963	265	199	987	342
1132	931	219	192	1477	1278	286	261	987	1212
130	797	22	165	437	963	83	199	988	342
1218	1284	233	261	1400	1465	271	300	1024	504
1	227	0	48	428	644	85	131	1073	1200
1020	936	207	187	1135	1051	229	209	1216	8
1221	1534	235	269	1366	1688	264	300	1288	374
1128	457	228	84	1335	664	268	124	1406	107
31	484	5	89	312	641	59	119	1407	107
590	30	112	6	853	373	158	69	1440	779
809	1267	160	256	931	1388	185	281	1441	524
29	1	5	0	240	213	45	40	1554	683
1	1233	0	236	256	1512	49	290	1623	804
479	290	93	58	901	869	168	160	1804	907
127	174	26	31	270	318	57	61	1819	485
1290	111	264	24	1479	291	297	55	1993	567
824	12	154	2	1260	546	243	109	2032	846
1061	555	214	109	1375	990	274	198	2042	768
205	613	45	121	702	990	147	198	2043	768
999	1154	198	216	1523	1656	286	299	2293	629
691	202	139	42	999	411	204	86	2362	232
585	1	109	0	991	159	186	33	2386	815
790	810	156	160	977	1022	195	205	2465	390
1216	448	256	90	1370	630	287	127	2486	242
711	953	139	192	957	1274	192	263	2542	219
643	775	121	158	878	997	166	201	2554	517
826	146	155	29	1227	486	236	92	2615	796
57	814	10	144	194	951	32	166	2703	28
256	1013	53	190	398	1164	81	220	2882	780
25	949	4	196	288	1167	56	240	3447	561
1141	1	233	0	1331	190	274	41	3520	356
1106	72	218	16	1237	214	247	47	3524	150
1132	986	224	182	1296	1141	259	216	3575	375
570	1048	118	223	754	1245	157	265	3675	222
