b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	824	79	174	626	1023	126	214	2826	164
814	128	166	25	961	275	195	54	831	165
16	278	3	51	193	500	38	95	1055	188
92	17	21	3	388	427	80	83	2757	248
1293	832	255	170	1450	1007	288	206	474	302
1322	1376	272	271	1459	1524	299	300	2419	305
443	494	88	89	913	948	176	174	2414	584
1	746	0	136	959	948	184	174	2415	584
1325	990	253	185	1514	1187	290	223	2390	632
1174	1253	235	247	1289	1367	258	270	395	792
290	1311	58	264	431	1467	89	298	533	812
1056	1096	201	217	1259	1296	241	256	642	826
808	1400	159	265	930	1516	182	287	3369	971
481	317	98	65	656	485	130	98	2817	1095
995	30	196	6	1262	143	249	28	1117	1471
756	667	157	127	896	807	186	156	3320	1471
536	6	106	1	858	320	166	60	806	1603
1116	339	211	71	1343	569	258	119	812	1605
14	1	2	0	344	556	63	107	2499	1610
1	1121	0	216	408	1539	81	300	1073	1615
461	4	86	1	886	457	158	79	1741	1786
250	235	51	46	651	731	131	146	867	1932
1180	21	224	5	1526	448	300	98	839	1945
23	457	5	100	471	957	102	209	840	1945
526	1	113	0	639	123	136	25	1111	1964
909	1356	191	267	1030	1476	214	290	1539	1990
947	58	172	12	1203	251	224	49	1636	2013
590	491	117	93	1016	1030	193	192	1812	2031
185	920	38	184	333	1059	68	210	652	2133
585	49	109	9	991	200	186	38	2386	2160
1386	818	263	173	1580	1027	300	213	861	2238
65	768	13	162	932	1065	168	219	862	2238
14	458	2	88	221	703	41	133	2193	2327
223	908	41	173	427	1107	79	210	2200	2327
129	488	29	92	355	714	72	135	2502	2339
473	1206	95	247	693	1411	140	289	2034	2348
434	1	93	0	574	141	123	30	1457	2352
369	958	70	178	526	1137	100	213	1723	2358
593	419	111	85	920	621	173	124	1724	2359
217	1035	44	204	860	1514	179	299	3881	2373
146	1	33	0	488	382	110	79	3880	2374
867	1	180	0	1388	386	286	80	3881	2374
1127	555	232	113	1300	708	271	146	927	2375
125	723	29	138	296	907	62	175	2147	2376
783	512	157	106	930	650	189	136	1464	2382
72	512	15	106	248	642	50	134	1465	2382
594	1419	111	254	712	1623	135	295	3589	2390
