b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1181	5	234	389	1327	77	262	342	358
941	380	178	71	1406	833	261	153	579	1716
838	1023	157	198	1164	1315	219	254	814	628
779	582	151	113	1595	1426	300	267	869	473
1	1432	0	268	150	1598	28	300	870	473
150	1	28	0	451	380	90	77	870	474
233	9	43	2	824	525	163	109	902	616
445	1098	94	226	605	1277	126	261	945	1798
1011	1004	196	208	1199	1189	235	246	1084	1811
906	1241	174	247	1107	1440	217	290	1367	1836
819	15	166	3	1095	232	224	48	1395	1350
400	544	80	111	543	687	107	138	1620	1724
433	13	93	3	734	309	157	68	2015	673
