b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	9	225	2	1267	167	261	36	72	1527
505	860	98	173	747	1102	148	223	79	1115
1261	508	250	107	1399	648	282	139	260	1130
17	530	3	111	398	632	80	135	261	1130
1337	147	271	32	1468	278	298	59	343	228
8	670	2	134	121	787	28	161	362	1866
1	647	0	142	475	1093	91	228	601	827
1055	567	202	124	1549	1031	300	217	678	827
1	281	0	57	178	461	28	86	722	489
630	1225	115	259	809	1422	152	300	796	2229
1368	988	265	203	1549	1173	300	239	1118	509
479	492	99	101	889	926	178	184	1164	1048
1315	850	262	171	1443	979	288	197	1215	1780
376	1026	79	216	622	1267	126	264	1376	1189
733	507	147	106	894	645	182	136	1390	820
884	244	169	51	1036	398	199	81	1405	333
84	814	17	167	305	1032	60	210	1456	1022
247	1084	46	227	392	1230	78	259	1463	1539
302	626	54	128	631	897	127	187	1545	944
1	1263	0	251	240	1448	45	286	1554	1497
259	809	48	165	527	1226	100	247	1582	1267
1397	105	273	22	1505	239	294	49	1614	1911
577	964	123	204	708	1086	151	230	1679	1881
834	1	170	0	1074	237	217	47	1695	1682
295	252	56	51	438	414	83	82	1727	1128
980	1109	182	225	1308	1430	240	282	1835	737
1287	1	254	0	1488	475	300	102	1930	387
1	14	0	3	679	754	147	161	1931	387
905	1095	166	234	1129	1429	207	294	2052	1837
242	746	49	154	546	947	113	195	2098	2570
395	755	81	150	878	1316	184	269	2111	2266
1344	105	264	21	1486	262	291	50	2128	2854
707	595	141	121	906	787	183	161	2168	1866
147	362	30	73	314	536	65	110	2174	1107
1210	660	247	135	1350	802	273	161	2245	632
1253	756	255	154	1417	920	289	189	2251	1325
85	833	17	175	362	1090	71	223	2256	1280
951	58	189	13	1171	266	229	51	2365	2456
423	828	79	169	632	1026	120	208	2450	360
275	212	53	46	532	497	103	103	2692	238
343	794	72	157	811	951	163	186	2821	280
783	800	157	165	950	1006	190	206	2837	137
189	1	37	0	608	148	117	31	2991	2264
971	1197	198	237	1129	1339	230	266	3384	473
1232	57	248	13	1361	178	274	37	3689	1277
