b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1	19	0	450	344	88	68	2779	13
786	938	163	166	982	1133	197	200	2891	154
50	9	10	1	210	186	40	35	148	252
1	496	0	83	242	752	43	129	921	303
1393	760	263	146	1614	981	300	183	783	408
1362	1361	274	258	1493	1492	300	284	1022	1252
892	825	164	168	1101	1007	202	201	1195	1326
804	138	156	30	1000	344	193	69	1542	1404
358	105	70	21	628	327	122	63	1180	1413
807	131	157	25	1007	363	195	68	1542	1443
260	848	53	169	676	1362	131	260	136	1516
590	779	121	154	718	911	145	179	308	1752
1039	1232	194	232	1228	1427	233	272	482	1800
406	995	82	197	548	1132	106	220	1132	2013
65	1429	12	257	280	1647	54	300	205	2074
280	1	54	0	417	124	81	25	205	2075
1099	564	240	111	1268	751	269	143	423	2198
1019	142	179	25	1206	337	213	60	722	2324
602	748	121	144	959	1049	195	203	3428	2409
635	1316	131	254	780	1419	161	276	995	2492
75	570	13	110	185	670	35	131	3159	2550
603	804	124	170	885	1048	184	219	3827	2760
103	1	20	0	277	172	51	31	2384	2770
1352	913	266	168	1531	1099	300	204	2385	2781
944	144	189	28	1168	413	236	85	1945	2909
892	150	164	28	1101	328	202	60	1195	3061
280	1	50	0	397	101	74	21	39	3222
101	1273	21	258	273	1457	53	293	1534	3657
1032	284	192	55	1228	489	233	97	482	3765
667	1022	125	204	1125	1493	209	292	828	3779
791	1229	149	214	1309	1602	248	288	1419	3856
420	1446	80	252	585	1664	112	294	788	3880
1281	301	242	56	1422	454	268	85	368	3895
1366	1344	260	237	1583	1551	300	276	641	3958
1343	598	250	110	1588	1234	295	229	3580	3968
868	380	176	74	1068	605	211	112	1130	3978
749	808	145	169	942	1012	180	205	412	4069
1033	407	181	73	1206	614	213	111	722	4087
1109	1	209	0	1228	119	233	24	482	4222
1164	762	235	137	1421	1027	281	181	922	4222
413	1484	82	264	629	1687	120	300	2318	4462
952	864	188	160	1237	1099	242	203	873	4485
508	992	106	180	718	1178	145	216	308	4748
472	1076	90	198	644	1285	123	237	2304	4838
238	471	43	86	397	660	74	122	39	4847
206	158	41	28	414	384	82	73	3588	5041
1234	420	234	83	1488	660	280	128	368	5146
559	714	107	130	707	907	136	168	1384	5821
