b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	989	59	193	778	1500	164	300	853	16
85	1341	16	266	331	1481	70	296	855	16
778	1	164	0	973	302	203	61	853	17
1222	293	242	57	1492	582	288	106	419	22
246	198	48	39	1073	1139	208	216	1047	24
1225	834	242	164	1440	1049	286	208	863	32
79	684	19	135	630	1025	125	203	864	32
740	265	156	53	957	493	197	96	1143	38
1200	265	240	53	1434	493	284	96	1826	38
854	537	166	102	1034	723	200	135	1129	53
337	828	66	162	572	1064	114	211	3257	56
878	626	174	132	1145	898	229	188	1001	57
1097	895	228	164	1233	1030	254	190	1113	59
