b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	964	82	197	772	1083	155	222	107	1305
954	1219	182	228	1534	1360	290	253	130	130
1320	541	262	96	1463	756	289	136	446	168
964	179	201	35	1385	419	284	81	473	54
1304	456	247	90	1463	757	279	151	650	1137
121	631	22	122	383	923	73	183	710	531
527	202	103	38	1043	486	217	95	1119	1259
527	1373	103	250	858	1628	175	300	1119	1328
776	1224	156	222	969	1417	193	258	1127	1261
776	710	156	134	969	903	193	170	1127	1331
1173	493	228	92	1536	834	300	161	1274	136
536	533	104	99	1296	735	257	142	1275	136
54	975	12	199	195	1116	44	231	1469	556
213	1153	41	232	537	1432	103	287	1766	669
753	991	142	201	914	1143	175	232	1957	624
153	759	31	150	299	891	66	180	2298	1069
1058	70	215	13	1480	480	300	97	2298	1071
191	627	37	121	412	846	84	167	2322	353
1093	153	213	31	1265	325	248	66	2706	465
999	325	198	71	1328	645	258	131	2724	449
251	325	49	71	600	645	113	131	2726	449
827	1	160	0	933	106	181	21	3591	174
66	73	11	13	191	207	36	40	3842	396
1037	92	215	18	1393	299	286	59	4083	352
