b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1233	37	252	358	1446	76	296	1243	127
834	397	163	86	1054	629	208	134	1708	145
1042	724	211	148	1345	993	273	205	1415	212
732	505	140	101	968	780	189	160	1416	212
945	115	185	26	1134	302	219	59	1917	212
1110	870	226	184	1331	1092	274	232	3520	257
1240	243	239	50	1442	489	278	99	528	274
1058	766	223	158	1326	955	276	196	1460	279
278	872	51	183	394	1020	76	215	683	289
1051	1	210	0	1306	241	256	43	1890	301
1297	167	256	35	1416	279	281	59	474	303
117	548	22	112	307	732	63	152	3226	305
1218	307	233	67	1421	520	275	113	1024	335
577	437	123	89	708	562	151	116	1679	345
438	437	91	89	660	611	138	127	1680	345
1011	1364	196	272	1143	1501	223	300	1084	363
1227	692	247	144	1370	839	275	173	3689	377
732	325	147	65	883	474	178	96	94	378
