b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	637	99	128	871	1066	168	209	2613	317
708	1161	139	223	969	1468	197	288	3474	392
1222	871	242	172	1508	1191	292	226	419	579
1	886	0	169	201	1087	36	205	459	619
1352	410	266	76	1531	589	300	110	2385	619
1	589	0	110	190	769	36	145	2386	619
16	986	3	198	449	1376	88	274	575	623
1129	1190	218	238	1573	1482	300	292	576	623
1353	505	274	101	1480	628	300	127	2489	623
35	515	7	103	465	628	91	127	2490	623
559	1036	106	208	745	1256	146	256	729	626
352	768	64	152	608	1040	118	209	2789	626
1	82	0	17	247	323	49	65	1978	1106
809	651	160	118	959	799	191	149	1441	2455
