b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	214	130	43	998	744	208	154	1883	21
725	608	147	123	923	822	186	165	926	22
146	69	29	14	263	181	52	37	2795	22
554	451	109	96	954	1111	192	232	2074	38
673	1	123	0	1065	453	205	93	796	100
388	131	81	25	796	659	163	134	935	244
986	333	190	64	1386	719	265	137	640	321
1358	1120	272	215	1477	1248	300	245	3318	348
1229	43	237	7	1345	203	261	39	40	354
1132	1	219	0	1476	500	285	93	40	355
603	102	118	23	1158	629	227	129	2724	387
18	418	3	87	477	863	95	176	2725	387
1068	1035	205	210	1379	1375	258	269	2727	387
757	197	158	44	990	464	203	97	2809	387
478	562	97	95	596	675	122	118	449	401
1	186	0	33	598	857	115	164	564	415
786	1247	150	245	1060	1518	205	300	91	482
354	1144	61	232	678	1488	122	299	2976	484
385	197	75	41	556	445	112	95	3203	520
307	335	61	65	441	529	88	105	528	530
331	1146	66	238	586	1391	120	291	3104	537
48	968	8	183	185	1087	32	204	2695	609
61	819	12	165	598	1382	122	280	644	638
1309	670	263	131	1476	831	300	167	645	639
289	21	56	4	487	293	96	57	645	640
251	185	51	38	752	663	158	139	3775	655
442	927	90	175	576	1082	119	207	3493	660
1018	1	198	0	1151	199	223	35	675	675
82	210	17	47	306	414	60	87	2453	681
1	1316	0	237	141	1483	28	271	1125	684
492	1207	103	231	798	1521	164	293	2674	731
1173	324	228	61	1536	648	300	125	1274	798
1256	129	247	25	1442	533	280	99	1657	838
907	333	175	66	1113	536	215	106	933	841
1189	1166	230	220	1365	1425	265	273	933	842
1	1096	0	218	343	1417	62	276	346	852
265	175	55	30	651	387	129	70	1026	854
514	142	106	25	889	535	181	107	3163	874
1042	728	211	138	1291	980	263	191	1415	876
433	917	82	182	1153	1406	215	270	364	878
111	1329	19	257	446	1563	82	300	2551	899
1198	131	223	26	1403	355	262	69	2560	901
1178	752	236	144	1485	998	300	195	2607	903
1	998	0	195	362	1335	59	251	2608	903
963	1363	191	261	1241	1568	244	300	2466	906
758	514	148	103	1293	988	255	196	474	921
1062	529	201	102	1524	950	295	190	595	922
190	551	38	108	358	704	72	139	2134	928
395	1064	71	213	709	1506	134	300	3069	931
958	356	196	68	1487	757	300	144	1104	956
1003	628	201	117	1288	1045	258	195	645	983
1109	362	226	70	1496	753	298	145	2996	985
35	897	6	177	299	1151	59	230	823	1014
875	186	176	37	1018	346	203	68	1163	1087
603	1290	118	233	941	1625	185	300	2724	1143
941	1391	192	255	1499	1615	300	298	2725	1143
77	43	15	10	305	224	61	48	2725	1144
73	633	12	122	367	1178	70	227	710	1154
453	863	88	167	775	1113	147	213	1433	1160
233	1	45	0	493	491	95	97	2359	1172
1121	945	212	175	1349	1173	259	222	812	1211
132	606	25	120	322	770	61	149	3170	1237
454	444	93	94	883	815	185	170	833	1239
1	403	0	82	235	638	52	134	2228	1249
1221	1256	247	253	1400	1418	282	284	898	1296
1224	831	245	156	1380	986	276	188	2376	1316
387	1010	74	203	711	1395	133	277	888	1320
150	913	32	184	272	1110	56	220	1332	1332
658	821	137	159	823	990	172	194	476	1334
1	475	0	100	535	1115	112	234	121	1356
143	216	30	48	280	362	60	80	1334	1364
150	1063	32	211	280	1249	58	246	1332	1365
496	75	104	15	1225	893	243	171	663	1370
