b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1028	81	211	676	1324	131	262	136	212
451	204	88	38	1366	867	270	169	513	128
817	1054	157	204	1096	1330	208	254	514	128
1	595	0	118	370	886	64	171	524	23
1306	50	251	9	1562	247	299	45	560	35
387	515	77	96	529	651	102	120	666	219
373	773	71	148	575	908	111	173	771	99
1	818	0	152	147	964	28	180	890	29
489	763	95	151	606	869	119	174	907	20
23	1126	4	216	413	1563	79	300	941	195
880	329	172	67	1041	495	200	96	993	226
533	1151	111	230	828	1288	171	258	1115	111
505	1211	97	230	745	1482	147	287	1131	260
857	160	146	32	1348	806	236	147	1178	244
37	1084	7	189	889	1662	170	299	1180	246
1	705	0	116	948	1658	177	300	1181	247
979	136	184	26	1370	1098	258	212	1181	248
1132	541	214	107	1276	685	243	136	1423	227
403	1	77	0	588	257	113	47	1517	164
206	1	45	0	425	234	85	42	1518	281
804	638	156	122	1007	881	195	168	1542	277
22	1	4	0	274	361	47	61	1601	167
402	1238	77	227	918	1673	170	300	1649	250
918	6	170	1	1582	197	293	34	1649	251
832	84	177	15	1463	627	295	113	1931	114
237	107	46	20	727	666	141	126	2084	234
655	1298	125	250	899	1542	174	297	2126	73
423	1121	89	204	1083	1604	217	296	2228	229
367	401	69	72	643	1063	120	196	2431	119
440	732	85	146	808	1081	163	219	2579	270
55	505	12	92	470	808	90	148	2686	178
976	565	197	115	1312	1023	263	206	2811	139
99	805	20	155	628	1125	130	222	3483	162
79	17	19	3	890	698	179	142	3500	104
44	572	8	97	312	1024	58	185	3566	154
1	670	0	127	380	1044	64	188	3586	193
584	494	115	95	1132	771	233	154	3668	39
201	870	37	169	515	1070	100	207	3944	171
1	669	0	133	144	869	30	174	4022	20
