b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1173	220	243	1307	1360	255	281	145	139
1056	431	202	82	1310	691	246	127	434	110
879	1200	175	251	1130	1399	228	292	517	186
1240	569	239	116	1442	833	278	168	528	255
559	279	106	55	885	625	176	131	729	253
1127	1149	232	223	1300	1299	271	257	927	4
869	5	169	1	1045	182	208	40	1037	157
1368	1056	265	214	1549	1241	300	250	1118	240
1224	1041	236	218	1413	1232	274	257	1288	69
1	522	0	103	325	837	68	167	1295	228
84	89	17	20	424	385	87	78	1352	73
591	1040	115	214	741	1192	143	243	1448	194
84	1026	17	216	305	1250	60	261	1456	239
1058	166	223	34	1345	379	282	78	1460	22
1436	1222	278	254	1562	1351	300	276	1619	172
400	222	80	46	543	364	107	73	1620	69
698	359	130	70	894	554	168	108	1653	128
885	572	173	116	1386	913	267	182	2484	22
190	965	37	199	419	1181	81	242	2896	29
247	1001	53	201	397	1151	83	231	2941	97
247	240	53	48	397	390	83	78	2941	254
556	38	113	8	699	182	145	40	3002	157
1148	1	239	0	1285	142	270	32	3228	186
1042	360	205	71	1479	1162	292	231	3283	234
238	163	44	33	404	375	80	78	3385	100
1110	851	226	171	1331	1057	274	216	3520	28
368	563	78	116	661	967	141	204	3551	38
