b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	384	162	74	973	577	196	109	380	7684
679	204	142	42	1118	631	225	131	476	1166
594	1239	118	233	808	1561	156	289	608	1
123	139	25	27	339	359	68	70	772	4992
107	1036	22	208	373	1266	68	248	794	591
250	6	51	1	646	500	130	101	867	4728
453	197	94	38	796	557	163	110	935	460
187	1025	35	210	411	1254	81	257	1062	1244
932	1163	184	228	1099	1328	220	263	1906	770
1115	593	213	112	1292	757	245	141	2303	1245
961	70	194	13	1260	574	255	119	2321	1192
727	510	152	105	838	615	176	128	2322	1525
990	1	189	0	1123	133	215	26	2374	799
1352	941	264	182	1498	1076	293	209	2464	1245
