b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	271	135	56	842	497	177	105	2107	374
1191	50	228	9	1356	249	260	48	618	1082
892	965	164	178	1293	1481	238	275	1195	1776
892	1420	164	271	1061	1574	195	299	1195	1777
1425	1149	272	232	1559	1283	298	258	993	1797
24	1104	4	238	156	1245	31	267	3149	3151
385	583	86	125	1109	1180	233	246	3535	3351
420	512	88	106	768	876	156	179	1899	4956
874	329	166	68	1097	558	213	116	2318	6181
246	201	48	41	1073	850	208	167	1047	6538
946	8	182	2	1225	279	239	55	2318	7146
308	799	59	154	432	924	83	178	287	7244
228	608	45	127	747	764	149	157	2085	7435
420	1186	88	238	668	1430	135	284	1899	8047
909	833	187	164	1287	1136	263	226	976	8493
273	862	57	185	442	1050	91	223	927	8685
1132	1	220	0	1426	302	278	59	1274	8807
186	255	40	51	590	536	116	110	1275	8807
995	352	199	78	1355	732	265	152	1890	9181
896	619	170	132	1108	828	213	175	1471	9523
