b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	743	165	157	1039	974	207	205	61	1654
820	21	161	5	1130	322	221	65	569	385
460	21	93	5	770	322	153	65	607	385
1180	959	224	192	1526	1327	300	274	839	1184
1	1327	0	274	116	1440	26	300	840	1184
116	1	26	0	471	357	102	78	840	1185
399	225	82	49	763	636	153	130	904	421
426	386	90	77	797	745	163	146	1242	1398
674	489	138	102	923	777	191	163	1268	181
1205	1	233	0	1531	314	299	64	1274	262
360	768	75	159	789	1250	165	262	1318	857
17	768	3	159	446	1250	93	262	1319	857
841	393	167	80	1260	1119	255	234	2321	857
703	746	146	159	838	870	176	187	2322	960
161	816	30	169	358	1023	65	206	2470	33
603	334	118	72	1158	882	227	180	2724	884
999	1125	198	231	1376	1503	267	300	2724	885
1376	1	267	0	1555	182	300	33	2724	886
878	890	173	187	1085	1028	214	212	2724	887
77	1022	15	202	477	1332	95	264	2725	882
18	656	3	136	477	1106	95	225	2725	884
1	182	0	33	477	403	95	78	2725	886
251	1125	49	231	648	1503	122	300	2726	885
648	1	122	0	981	275	184	51	2726	886
92	180	21	39	500	636	100	130	2757	421
752	426	157	92	990	703	203	146	2809	884
671	687	140	140	994	932	204	189	2809	893
382	139	81	32	506	263	105	56	2809	919
13	837	3	163	244	1098	49	216	2858	1626
976	521	210	116	1113	661	243	150	2927	1544
724	244	151	53	1158	762	237	159	4103	1532
