b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	999	106	197	745	1176	146	234	729	857
630	1247	115	247	896	1505	167	300	796	928
717	1087	135	211	1125	1488	209	283	828	267
557	1222	105	235	1041	1445	200	276	829	267
6	1399	1	268	148	1540	31	298	868	1383
399	821	82	159	763	1257	153	241	904	712
246	75	48	14	1073	699	208	135	1047	2925
1085	1076	211	212	1614	1652	289	300	1175	237
611	114	112	19	978	497	180	91	1684	1282
667	787	125	156	827	963	158	192	1827	224
420	1180	88	238	668	1438	135	285	1899	2836
723	176	150	36	969	412	201	86	2750	2937
92	615	21	118	500	1091	100	212	2757	111
105	826	24	160	500	1257	100	241	2757	712
109	841	25	167	500	1270	100	246	2757	1034
188	1	40	0	500	339	100	65	2757	3003
885	322	166	62	1127	573	209	108	2829	852
1139	694	217	135	1549	1088	300	214	2830	850
1	1088	0	214	274	1398	56	277	2831	850
274	19	56	3	1537	1424	300	273	2831	851
1	1424	0	273	150	1574	27	300	2832	851
