b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1	87	0	763	354	153	69	904	31
483	1115	97	223	913	1512	176	298	2414	47
57	1097	11	212	257	1300	52	254	1669	287
1191	210	228	40	1386	413	267	81	618	292
57	353	11	71	257	548	52	112	1669	333
1339	1239	256	239	1523	1404	293	271	1738	499
154	561	32	110	357	733	74	147	3098	530
497	449	93	92	920	881	180	181	1990	539
1334	1332	254	252	1549	1532	299	294	2294	562
18	1332	5	252	694	1532	144	294	2295	562
1339	379	256	70	1523	551	293	104	1738	771
1189	662	234	132	1487	962	293	191	1936	797
385	1273	86	248	667	1536	141	300	3535	1030
112	881	22	190	436	1057	94	229	1665	1031
633	882	125	174	830	1092	163	216	946	1403
1271	136	265	26	1429	450	296	89	3243	1414
1069	1163	216	234	1260	1400	254	282	2755	1599
449	233	91	45	681	530	140	106	2459	1685
583	28	114	5	897	261	181	56	1464	2175
138	550	26	113	271	682	49	136	600	2181
920	5	176	1	1173	244	227	49	2318	2337
509	663	104	136	624	784	130	163	2620	2692
896	689	183	139	1091	884	230	185	994	2712
1245	230	254	48	1408	376	288	79	2177	2728
1	237	0	49	156	395	29	79	3547	2834
774	313	141	63	1102	765	216	164	629	3366
45	841	8	158	382	1126	77	215	1906	3382
933	1	172	0	1196	254	222	49	983	3477
71	226	14	42	283	421	60	86	2776	3477
275	348	53	74	520	598	101	121	2692	3535
