b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	238	5	47	598	922	115	179	564	4
1	857	0	173	115	1024	23	207	560	5
1200	310	242	64	1462	575	295	117	2919	14
344	367	68	75	770	579	157	118	2920	14
1	599	0	124	325	960	68	198	1295	18
497	676	93	143	924	1022	181	214	1990	39
190	64	37	14	431	298	85	60	2896	41
813	1000	159	209	1242	1453	244	300	3283	50
1242	1	244	0	1515	334	300	68	3283	51
790	150	156	31	991	346	199	72	2465	52
1127	780	232	169	1300	932	271	204	927	60
680	320	121	65	879	534	160	107	1754	61
1	1024	0	207	235	1262	52	260	2228	63
