b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1	196	0	1240	208	236	39	56	990
1297	1145	258	223	1504	1330	299	258	308	3734
71	738	14	145	239	926	48	184	730	3572
1046	161	209	33	1220	338	237	61	904	3762
1132	594	219	107	1419	864	275	160	987	1806
130	632	22	115	673	864	127	160	988	1806
896	1175	183	227	1108	1425	233	277	994	973
878	190	174	37	1145	455	229	92	1001	1618
249	16	51	4	379	183	78	37	1004	414
1212	493	235	97	1364	659	267	132	1045	3525
166	1279	37	247	367	1477	79	287	1243	3568
1237	659	239	130	1413	836	274	165	1288	2942
1117	298	226	65	1363	588	273	122	1406	2393
31	345	5	74	466	571	89	119	1407	2393
1	410	0	78	125	526	25	101	1656	774
6	964	1	191	272	1135	51	223	1734	114
420	176	88	33	668	393	135	73	1899	3820
1334	995	254	193	1528	1171	296	230	2294	529
483	772	97	148	913	1189	176	225	2414	37
1	981	0	186	692	1143	133	215	2415	37
713	214	143	42	872	373	175	73	2667	24
318	825	58	175	591	1112	114	236	2789	3744
280	1148	53	216	403	1272	76	239	2924	3140
916	1016	188	199	1066	1149	221	228	3259	3180
756	541	157	109	913	691	190	140	3320	87
1085	377	213	76	1323	574	264	120	3597	1126
20	393	3	79	694	574	148	120	3598	1126
432	539	88	114	531	641	110	137	3779	2011
788	960	154	186	1333	1366	271	265	3858	3577
381	637	82	116	550	832	117	156	4041	948
