b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1212	37	257	407	1427	79	300	2896	17
153	231	31	49	277	352	61	78	2298	26
894	715	171	151	1108	973	209	200	2862	67
1332	916	248	186	1588	1180	295	238	3580	78
27	125	6	29	364	413	74	86	1897	143
600	446	127	95	727	572	156	124	3288	143
1200	247	242	53	1469	573	298	121	2919	146
344	311	68	66	778	581	159	123	2920	146
1304	820	259	179	1493	1031	299	226	1254	147
62	64	14	16	211	218	45	49	812	172
687	603	122	135	881	800	161	176	1754	183
1264	292	257	64	1494	518	300	108	573	186
747	32	142	8	987	244	188	48	374	203
582	216	115	44	770	399	152	81	2127	205
920	701	187	156	1045	855	215	189	3129	254
423	233	80	52	594	385	119	87	509	283
1221	1204	235	260	1413	1400	274	299	1288	291
1292	1193	255	256	1465	1414	290	300	897	292
27	602	6	140	358	902	73	201	1897	296
1130	362	212	80	1526	711	300	158	839	302
1	711	0	158	471	1163	102	260	840	302
670	568	136	123	923	864	191	185	1268	317
475	605	90	129	865	1068	168	223	146	324
250	386	51	82	651	824	131	172	867	346
1289	467	249	96	1538	718	290	138	719	396
1055	79	206	15	1230	260	240	52	3969	404
1221	810	247	170	1389	972	280	203	898	443
1344	1122	246	237	1591	1419	295	297	1627	445
1121	843	219	189	1488	1152	300	259	1930	446
1	1152	0	259	184	1336	41	301	1931	446
775	350	154	77	963	599	188	126	2604	451
1314	870	251	186	1507	1070	289	227	804	456
644	45	127	11	807	216	160	47	2091	471
1170	82	243	21	1340	258	276	58	2023	477
1	920	0	202	388	1311	81	284	1004	480
188	984	34	215	568	1170	111	253	1005	480
411	802	84	164	665	1062	139	219	662	499
216	185	47	38	394	370	89	82	959	500
646	817	123	182	842	1015	163	223	866	504
802	443	161	88	1290	931	251	180	408	510
433	32	91	8	751	316	153	62	1242	513
246	1391	48	266	422	1565	82	300	1047	528
630	42	122	8	1073	484	208	92	1047	529
812	1127	164	238	961	1293	196	275	1399	531
1	464	0	98	185	650	37	137	2199	541
1	764	0	148	218	1149	42	228	4105	542
819	402	166	86	982	588	197	123	3903	545
881	1	175	0	1197	336	242	73	1001	562
1386	31	263	6	1580	243	300	47	861	564
718	1099	140	230	1071	1434	211	298	2421	577
685	1036	137	230	921	1298	189	289	3401	581
1087	440	217	98	1253	617	251	133	835	584
239	590	49	128	653	973	130	209	836	584
1	147	0	28	650	815	129	163	2759	585
1	185	0	40	325	556	68	121	1295	593
1	970	0	217	428	1349	85	294	1073	601
829	952	170	200	959	1083	195	225	3428	640
436	718	85	161	668	952	138	215	1747	673
746	530	143	123	1249	920	247	206	1729	680
1099	42	215	11	1202	148	235	32	68	682
1237	1281	240	266	1357	1453	266	300	2701	690
1172	260	232	57	1374	457	269	95	2346	691
