b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	260	97	54	628	433	133	93	623	405
63	1015	15	208	180	1149	43	239	623	2792
38	856	8	181	233	1042	49	219	1317	3050
376	679	79	145	622	915	126	192	1376	3124
643	511	125	103	789	680	155	138	1418	66
1087	666	214	136	1211	776	240	159	1458	1669
926	469	192	96	1122	720	233	149	1871	637
1348	4	263	1	1514	172	294	32	1978	667
20	19	4	4	199	172	38	32	1979	667
6	420	1	83	379	770	76	155	2102	651
696	1314	142	270	829	1465	169	300	2237	484
1201	569	220	117	1323	694	244	142	2238	2858
320	799	62	165	674	1096	131	229	2542	203
1080	331	209	63	1371	622	268	123	2740	17
482	712	101	149	848	1067	175	222	2807	2126
1375	336	276	70	1471	443	299	95	3318	143
