b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	584	48	113	363	719	74	141	9	4438
749	963	147	179	955	1150	188	215	9	4519
1166	374	221	72	1321	537	254	107	10	4567
340	1	61	0	866	743	164	145	10	4914
104	878	20	171	436	1566	79	300	13	5553
1264	1074	237	215	1608	1463	300	285	13	5607
607	1	112	0	746	161	139	31	14	3587
430	569	79	101	838	1673	150	300	15	5904
838	1	150	0	1103	415	205	87	15	5905
590	859	110	155	1004	1424	192	270	16	6409
944	450	184	88	1550	1128	300	218	17	5193
546	114	104	22	823	382	162	76	17	5673
297	334	54	61	516	595	90	107	18	6737
597	839	106	165	895	1192	164	232	18	6738
1260	473	250	92	1445	1008	285	194	118	5041
640	576	120	110	1021	1255	193	241	150	6179
1418	1	263	0	1538	131	286	25	175	9947
1254	484	234	91	1449	663	276	130	193	5174
85	1238	17	240	334	1553	65	300	219	4766
554	500	108	92	792	935	148	167	245	5525
209	135	36	26	317	243	58	48	273	7878
364	869	72	165	589	1267	113	237	330	5788
1203	166	222	32	1378	478	257	94	538	7154
909	1474	175	267	1095	1656	210	300	608	10934
729	1	134	0	1045	363	201	80	796	557
1170	510	216	104	1435	804	273	166	858	44
572	941	110	177	822	1196	156	225	1128	2917
1315	1110	262	230	1448	1260	289	260	1215	830
317	1087	65	229	645	1414	133	300	1395	1285
491	1209	99	226	747	1475	144	273	1568	2939
1058	780	198	152	1331	929	252	182	1685	5495
764	102	151	23	911	250	180	52	1849	4833
1239	1	243	0	1488	249	300	56	1930	622
1	249	0	56	679	950	147	207	1931	622
183	358	32	77	367	550	72	119	1952	456
1438	179	273	37	1578	316	300	63	2084	545
242	475	49	99	542	677	112	140	2098	997
265	1	54	0	536	174	110	35	2098	1002
41	1	8	0	203	145	40	28	2199	617
1172	486	232	102	1374	680	269	137	2346	630
184	545	37	112	458	933	90	185	2635	3407
461	1	97	0	1480	1437	299	289	2674	539
241	78	44	15	675	626	128	121	2677	539
191	988	37	193	1224	1460	248	294	2678	539
48	1441	8	276	185	1577	32	300	2695	696
1180	941	228	177	1389	1107	266	207	2739	2917
1069	482	216	93	1289	744	262	147	2755	6654
41	591	8	117	557	717	108	141	2756	6654
1	618	0	123	175	776	34	154	2967	646
583	194	111	42	1491	1087	277	206	2972	650
1190	337	244	71	1470	657	300	136	3310	600
829	751	170	157	959	882	195	182	3428	612
938	452	193	87	1469	901	298	172	3511	632
