b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	378	7	69	153	519	31	97	154	95
1263	1125	244	208	1550	1481	298	276	8	101
725	957	142	161	1057	1193	207	207	9	107
1315	981	257	184	1549	1243	300	231	60	111
197	1	38	0	426	291	82	55	219	112
747	1	155	0	999	273	203	50	58	115
424	720	84	134	589	855	116	159	156	116
194	32	37	6	446	244	86	47	137	126
1311	665	247	129	1590	895	300	174	155	130
1	895	0	174	347	1173	70	230	156	130
101	609	19	122	357	906	66	174	568	141
918	1163	179	224	1375	1559	266	300	17	142
1039	1	211	0	1355	264	272	50	43	144
540	990	106	179	757	1212	142	216	245	148
653	417	122	74	1151	1070	215	197	13	153
1	1038	0	190	518	1513	96	276	13	154
1	128	0	24	223	397	40	74	14	154
322	496	62	91	965	1107	189	209	17	157
184	781	35	138	653	1453	117	255	15	163
1025	113	188	23	1254	601	232	116	15	164
410	1097	75	206	559	1314	103	248	204	169
412	995	77	183	664	1329	125	247	16	176
99	1150	19	205	487	1680	85	297	18	181
1043	1008	196	181	1468	1331	272	240	175	213
