b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	771	222	154	1408	1043	278	206	2397	56
485	1326	95	254	1050	1522	205	291	3472	68
57	1064	13	202	276	1246	53	239	3977	77
1021	855	183	175	1235	1160	221	230	1741	205
840	381	171	72	1137	513	231	99	1500	238
693	412	135	81	1088	680	212	132	1585	243
913	99	175	21	1228	392	237	78	2855	243
862	164	161	32	1035	339	187	58	1102	264
1155	854	239	168	1302	1012	271	201	2147	343
92	764	16	148	338	1102	62	213	2167	371
529	512	104	101	758	785	146	150	2180	390
1233	1068	237	211	1348	1192	262	237	526	436
579	131	110	29	1491	887	277	170	2972	447
626	939	123	176	830	1203	162	229	1807	483
496	838	96	165	815	1223	155	236	3584	589
882	928	172	172	1059	1095	207	204	2484	728
586	1045	132	207	821	1252	181	249	423	786
17	78	4	17	210	280	41	54	1653	789
1	531	0	110	259	793	51	160	1690	900
307	853	62	171	581	1112	114	221	3256	900
137	198	32	39	478	557	98	109	357	913
