b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	543	253	109	1484	782	300	160	2674	89
323	543	62	109	1231	916	250	190	2678	89
847	959	166	201	1099	1205	214	248	569	233
487	959	98	201	739	1205	146	248	607	233
717	250	135	54	1125	660	209	129	828	272
557	382	105	78	1194	653	227	128	829	272
515	614	105	121	954	1041	191	205	3793	284
487	435	97	94	686	650	138	140	2405	346
717	1	149	0	882	169	181	32	1736	347
122	1	27	0	456	169	89	32	1737	347
606	541	123	117	712	648	147	141	3634	379
433	193	93	39	796	590	169	123	2015	391
82	1	17	0	325	251	68	51	1295	396
480	1	100	0	797	374	167	78	1318	412
137	1	28	0	454	374	95	78	1319	412
1	704	0	144	428	1116	85	228	1073	431
837	450	165	95	1039	710	207	151	61	532
507	257	111	53	948	752	191	146	1736	538
8	452	2	90	448	662	87	131	1737	538
471	807	94	169	607	947	120	195	3356	600
553	980	118	209	757	1170	163	251	1404	645
327	555	69	113	454	680	94	138	3552	649
1402	543	277	116	1511	647	300	138	1912	660
454	582	92	122	668	771	133	157	2657	667
1180	458	224	92	1526	827	300	173	839	699
23	769	5	160	471	1214	102	258	840	699
95	365	19	78	235	505	49	108	1478	703
969	1001	189	223	1251	1277	248	279	1451	735
497	571	93	121	920	1019	180	215	1990	757
279	160	58	32	435	333	89	66	2205	855
837	366	165	73	1039	626	207	129	61	975
322	1	65	0	646	414	130	83	867	976
758	573	145	121	897	881	174	188	568	983
389	980	77	205	1044	1177	205	246	1451	1069
22	101	4	21	509	547	98	104	564	1173
