b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	747	0	152	105	852	21	174	3448	26
1201	352	249	65	1425	664	293	125	2023	42
1386	658	263	125	1580	872	300	166	861	101
341	20	68	4	564	285	116	62	3104	104
770	1172	154	233	1078	1526	211	300	408	163
1078	1	211	0	1290	226	251	44	408	164
820	428	161	89	1130	752	221	153	569	193
460	428	93	89	770	752	153	153	607	193
585	409	118	79	1021	890	211	180	2362	196
1264	938	257	185	1494	1176	300	231	573	211
1237	81	240	17	1392	231	274	48	2701	276
1	338	0	69	420	906	79	178	314	348
1381	45	266	10	1537	201	300	44	2752	372
1352	446	264	95	1498	587	293	123	2464	925
140	468	25	99	548	587	104	123	2465	925
814	439	174	80	1029	682	216	130	2951	967
892	1034	164	199	1101	1225	202	234	1195	1014
819	180	167	37	961	323	195	65	831	1039
1	975	0	186	405	1573	76	300	314	1044
422	965	75	188	631	1162	120	230	1824	1058
1289	329	249	62	1538	590	290	105	719	1119
697	5	143	1	959	322	195	66	3428	1123
1	106	0	22	235	353	52	77	2228	1152
1292	70	255	15	1521	310	300	63	897	1171
883	433	183	88	1482	993	299	197	1104	1184
1	618	0	120	262	944	52	186	897	1220
719	753	149	140	959	1014	198	194	3353	1259
230	852	46	161	1175	1152	230	225	3354	1259
82	560	17	115	306	802	60	162	2453	1270
622	694	122	142	886	970	173	198	3363	1270
1143	24	235	5	1360	275	274	50	2453	1271
956	358	201	65	1409	814	295	161	1680	1310
964	411	192	75	1196	563	241	107	1681	1310
172	322	35	59	402	563	82	107	1850	1310
104	1150	20	242	381	1425	72	293	2286	1362
1	1126	0	218	426	1546	83	300	2759	1372
499	47	91	7	932	188	168	34	862	1460
1278	1356	252	258	1414	1545	279	296	1936	1503
916	571	194	110	1409	812	295	159	1680	1565
964	638	192	123	1196	789	241	155	1681	1565
204	586	41	113	402	789	82	155	1850	1565
973	466	194	94	1119	613	224	125	1490	1659
857	1	163	0	1488	173	292	37	226	1776
548	858	103	174	891	1453	168	292	3252	1780
1118	1025	220	206	1422	1338	284	272	805	2091
420	155	88	34	668	426	135	86	1899	2162
136	976	26	200	296	1131	57	230	1226	2209
1361	427	259	89	1531	598	292	122	802	2218
591	590	116	107	839	880	159	157	2803	2328
847	15	176	3	1001	184	207	38	1676	2334
501	213	107	45	630	340	133	69	1138	2336
728	785	143	155	877	956	173	190	2242	2402
213	711	41	135	651	1076	127	210	1766	2434
775	89	154	19	963	337	188	66	2604	2540
1178	263	234	50	1346	418	265	78	1696	2650
633	707	125	135	830	956	163	185	946	2658
1271	112	265	26	1429	426	296	91	3243	2680
637	675	120	120	878	961	166	176	2554	2803
180	437	38	85	719	583	147	114	2136	2986
80	59	15	12	425	319	84	64	1420	3108
596	130	126	27	719	272	153	58	3288	3232
590	202	116	45	898	518	179	108	3390	3278
596	509	126	105	719	638	153	134	3288	3404
249	842	51	168	577	1218	117	243	2427	3406
1393	725	261	152	1590	943	300	196	1102	3576
635	436	110	91	798	606	143	126	2294	3642
1292	71	255	15	1521	333	300	66	897	3724
96	21	19	4	740	424	145	84	898	3724
209	21	45	4	386	205	86	47	959	3899
504	42	104	9	630	167	129	34	3515	3987
1393	834	273	165	1519	1105	297	215	727	4005
514	6	91	1	710	199	131	41	1054	4019
632	1170	125	233	897	1435	181	290	1464	4070
17	368	5	75	389	937	77	189	342	4135
1337	571	271	115	1468	699	298	141	343	4136
952	744	181	145	1123	914	215	179	2374	4138
636	1	128	0	970	649	196	134	2362	4139
211	742	39	154	384	913	68	183	2946	4139
1172	271	232	53	1374	469	269	89	2346	4168
1248	1	241	0	1413	164	274	32	1288	4203
642	271	124	52	810	488	158	95	356	4232
1172	339	232	69	1374	537	269	105	2346	4288
92	832	19	165	238	1002	45	195	1973	4324
883	1017	183	199	1001	1136	207	223	1676	4386
6	719	1	145	272	968	51	194	1734	4441
16	1082	3	213	217	1293	43	256	575	4465
1270	298	255	62	1440	478	291	101	1484	4471
48	63	9	12	265	277	50	53	876	4522
256	820	53	165	437	1005	90	202	2882	4551
1128	1189	218	237	1364	1436	267	288	1045	4827
896	57	180	12	1046	221	211	46	1885	4888
1343	957	279	200	1452	1066	300	221	3499	4898
79	957	19	200	575	1111	119	231	3500	4898
43	623	8	113	266	823	48	148	445	5163
48	185	11	36	386	498	80	101	3515	5171
602	498	121	99	959	840	195	165	3428	5174
427	846	90	168	606	1267	129	258	1009	5240
934	150	179	30	1228	374	237	75	2855	5282
630	1198	115	231	970	1493	185	295	796	5307
89	745	16	146	396	1071	74	208	2350	5387
374	292	74	64	522	447	104	95	3528	5434
894	597	171	119	1093	788	205	151	2862	5515
1069	6	216	1	1260	229	254	47	2755	5523
474	1232	100	229	752	1539	154	289	2674	5589
255	543	46	113	606	790	113	162	989	5678
1	88	0	18	140	221	31	47	556	5707
166	875	37	182	358	1075	76	223	1243	6033
978	1165	190	242	1188	1345	237	283	2188	6033
774	904	141	175	1116	1271	221	257	629	6136
120	292	25	55	372	560	74	108	1906	6161
1	1406	0	275	107	1523	23	300	1072	6166
