b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	180	230	34	1379	604	275	115	1043	17
1134	601	230	114	1379	1025	275	195	1043	141
1251	265	242	52	1467	493	286	99	1044	119
970	502	181	95	1564	1108	300	215	1046	120
211	1164	41	239	462	1465	90	298	1047	131
462	6	90	1	1073	732	208	139	1047	132
883	328	183	66	1001	447	207	90	1676	139
1201	275	220	59	1390	445	257	92	2238	7
775	66	154	14	963	311	188	60	2604	34
471	432	94	84	607	568	120	110	3356	34
8	1	2	0	218	383	42	76	4105	18
1	385	0	78	218	774	42	156	4105	142
