b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1179	154	239	1049	1505	205	300	408	1727
1049	1	205	0	1290	253	251	50	408	1728
205	1413	44	266	338	1546	70	292	544	86
776	1119	152	227	1057	1407	212	290	729	1945
1273	7	253	1	1422	155	284	32	805	474
1199	737	245	151	1365	895	278	183	962	1019
246	1106	48	204	926	1604	179	300	1047	1409
730	1	141	0	1073	152	208	29	1047	1410
819	365	166	73	1090	626	223	128	1395	188
800	982	168	200	933	1137	194	229	1469	1923
54	257	12	53	218	426	49	90	1469	1924
839	232	160	45	1042	795	198	152	1656	373
16	824	3	157	670	1506	129	288	1656	374
497	1286	93	234	859	1596	168	300	1990	3872
313	1265	65	269	453	1421	93	300	2047	178
1344	209	264	40	1504	382	295	73	2128	839
177	563	32	111	344	775	60	147	2246	1700
1093	521	213	108	1318	724	262	151	2706	707
6	536	1	111	174	1052	33	213	2707	707
794	190	164	37	1028	727	215	147	2926	47
874	238	172	49	1146	481	222	93	3109	2253
927	412	184	86	1144	630	226	128	3569	1476
206	1462	41	274	410	1599	81	300	3588	4182
