b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1050	135	208	1125	1402	209	273	828	28
246	1	44	0	533	292	104	61	2759	48
637	1058	120	202	878	1296	166	248	2554	72
719	16	149	3	959	284	198	59	3353	174
230	113	46	24	907	284	176	59	3354	174
273	944	57	187	437	1161	90	229	927	176
377	1153	76	238	705	1478	141	300	874	222
1000	793	197	151	1256	1062	248	204	727	229
639	558	115	116	958	826	171	165	857	296
826	827	163	152	1457	1485	292	284	1116	298
631	1006	132	200	1175	1495	240	300	730	343
878	353	174	73	1145	625	229	130	1001	354
540	260	101	53	951	1149	188	240	2512	373
1	869	0	164	171	1039	34	198	2199	384
