b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1214	5	247	393	1366	78	276	342	431
1168	521	247	105	1424	756	295	149	432	608
585	588	118	121	995	1024	203	212	2362	658
676	722	131	149	1284	913	251	189	2363	658
410	57	90	12	569	214	123	44	3414	870
1261	96	250	20	1394	229	281	51	260	1319
186	880	39	177	545	1234	99	238	1713	1795
95	1115	19	231	235	1249	49	260	1478	1851
819	856	166	175	1090	1117	223	230	1395	2326
250	338	51	71	651	829	131	169	867	2391
153	496	31	104	275	616	60	132	2298	2465
885	812	173	171	1386	1140	267	234	2484	2753
961	616	186	128	1690	1373	300	248	1175	2873
779	795	163	172	1190	1183	241	245	2936	2880
829	846	162	178	979	996	190	205	1237	2898
