b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	346	248	74	1588	603	295	122	3580	2
48	1006	8	205	185	1143	32	229	2695	53
1022	755	204	158	1204	985	239	202	1890	64
317	383	58	77	474	541	89	109	2966	78
984	348	203	72	1123	492	232	102	1056	80
674	117	138	26	878	352	182	76	1268	105
185	1067	38	223	310	1201	61	248	652	136
995	658	199	134	1355	1017	265	203	1890	224
674	555	138	115	923	850	191	178	1268	235
453	1001	94	202	796	1422	163	288	935	267
1069	655	216	133	1260	884	254	181	2755	293
536	528	106	108	922	851	180	169	806	322
995	953	199	191	1355	1314	265	261	1890	322
700	805	141	170	999	1123	204	239	2362	339
1332	645	248	132	1588	902	295	180	3580	433
