b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1395	147	265	939	1569	185	300	9	44
676	1152	125	218	848	1338	164	259	24	151
849	67	168	12	1039	286	207	58	61	1536
979	1007	191	190	1135	1154	223	219	283	826
988	913	193	190	1135	1064	223	220	283	1059
535	515	111	101	726	701	150	139	307	1042
572	9	117	1	718	157	145	28	308	1983
225	848	46	164	390	1122	82	224	348	685
1344	1236	268	228	1504	1399	297	257	471	683
20	508	3	95	269	769	45	139	517	442
1	155	0	27	201	420	32	71	517	626
89	656	19	128	339	1062	68	210	772	1553
1091	683	219	133	1253	880	251	172	835	1861
1073	946	218	197	1439	1253	298	263	841	782
1	1253	0	263	109	1361	23	286	842	782
318	218	57	44	433	410	80	80	861	616
55	47	10	9	265	254	50	48	876	1800
547	1022	103	192	681	1154	130	219	906	826
547	923	103	191	681	1064	130	220	906	1059
1366	1	272	0	1484	120	293	21	1048	829
1097	1168	228	231	1233	1297	254	256	1113	2115
1024	922	199	184	1690	1601	300	287	1175	1720
50	708	10	139	393	1020	77	205	1385	2112
389	136	77	23	892	540	171	101	1451	474
57	778	11	153	257	978	52	193	1669	1805
831	735	172	144	1241	1085	257	215	1676	2102
956	932	201	180	1409	1389	295	275	1680	964
964	984	192	190	1196	1366	241	271	1681	964
172	902	35	175	402	1366	82	271	1850	964
932	214	184	43	1099	375	220	78	1906	310
183	440	32	90	371	653	73	136	1952	115
504	181	93	34	791	673	147	131	2006	2088
95	588	20	116	282	974	58	195	2069	2019
918	1247	176	243	1237	1524	244	299	2082	1929
734	955	139	186	867	1111	164	215	2090	2053
757	225	147	43	927	395	179	75	2156	938
746	779	140	167	974	1065	189	228	2323	942
474	302	96	61	682	785	137	156	2369	644
152	985	29	191	572	1508	114	300	2373	220
1209	583	242	120	1380	1155	276	229	2376	1370
78	829	16	167	377	1386	75	276	2475	1964
516	1319	96	250	710	1514	137	292	2482	481
398	475	83	89	536	607	113	118	2614	1557
1353	601	267	124	1515	769	300	159	2633	2045
1	769	0	159	554	1467	109	298	2634	2045
48	753	8	144	185	886	32	168	2695	263
1	382	0	77	256	630	52	128	2749	987
724	1099	142	219	1250	1518	247	299	2768	1357
677	407	134	74	850	596	167	109	2769	2081
523	1054	106	206	992	1251	200	243	2832	974
1	573	0	115	541	1141	112	232	2908	895
238	195	50	37	641	758	136	155	3009	237
960	953	185	190	1113	1131	216	225	3097	919
1065	1337	213	251	1216	1480	244	281	3490	474
704	1035	149	194	833	1157	174	218	3521	1061
327	1139	69	225	454	1262	94	250	3552	1767
347	921	70	181	858	1286	171	256	4061	1641
