b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	386	107	81	730	510	142	106	302	145
820	812	161	169	1130	1143	221	234	569	227
460	812	93	169	770	1143	153	234	607	227
820	722	161	152	1136	1052	222	216	569	277
460	722	93	152	776	1052	154	216	607	277
1387	231	272	47	1491	333	294	69	1449	393
204	245	40	50	620	626	123	127	1450	393
763	574	155	115	1183	785	241	159	1875	489
225	1119	40	231	367	1248	70	258	710	593
1216	1188	241	244	1412	1370	282	282	805	673
1180	63	224	13	1526	402	300	88	839	835
23	411	5	90	471	807	102	176	840	835
247	592	46	116	392	726	78	145	1463	839
976	92	210	21	1119	258	244	61	2927	882
475	152	90	32	844	589	163	119	146	941
