b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	556	17	102	500	1050	100	198	2757	110
389	372	80	73	763	842	153	163	904	140
1237	112	240	23	1369	241	268	50	2701	575
98	1260	20	245	211	1374	43	268	1004	1294
261	1260	47	245	481	1374	91	268	1005	1294
478	368	97	65	596	517	122	97	449	1426
1	761	0	153	215	995	45	202	2820	5890
6	1175	1	224	272	1405	51	267	1734	6058
10	667	2	128	423	976	92	197	840	6455
892	1335	164	260	1101	1538	202	297	1195	7224
878	886	174	155	1145	1144	229	208	1001	7858
729	714	131	131	879	868	160	161	1754	8319
377	1	76	0	586	250	120	53	3104	8429
782	589	142	100	1096	938	215	181	629	9036
782	1247	142	221	1089	1578	213	298	629	9068
