b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	329	236	66	1508	643	300	135	97	1634
1130	1	208	0	1606	375	300	72	129	1206
102	439	18	83	242	593	47	114	130	1206
675	310	135	62	1330	657	272	129	227	1106
1113	807	226	153	1361	1054	272	199	228	1042
642	782	124	155	805	1028	156	204	356	1063
27	691	5	133	250	927	48	178	413	1113
314	914	62	161	436	1362	87	248	528	990
16	1066	3	212	217	1296	43	259	575	1399
710	1288	137	246	852	1480	165	283	608	927
864	12	167	2	1215	385	231	70	608	928
1259	1072	239	202	1575	1387	300	262	610	1042
1259	439	239	90	1575	815	300	163	610	1277
613	430	128	85	1165	870	230	163	716	1312
61	192	10	37	723	632	144	128	758	1637
1067	671	207	126	1213	863	234	162	765	913
294	227	59	45	551	490	108	97	867	662
1251	26	260	4	1450	251	300	49	936	805
329	1327	65	247	610	1623	115	300	937	808
610	1	115	0	909	313	171	58	937	809
166	1066	37	212	358	1266	76	254	1243	878
1262	408	254	77	1439	587	290	114	1243	879
595	432	118	81	1012	904	201	174	1348	966
1116	1	235	0	1326	162	276	32	1460	1278
614	1099	111	210	733	1232	132	233	1612	87
6	461	1	93	272	729	51	144	1734	1116
1402	378	268	75	1539	518	295	102	1811	1100
590	25	117	5	1016	569	193	105	1812	1105
935	909	176	180	1078	1039	206	207	1910	1528
195	1076	34	203	404	1287	75	244	2078	1042
1219	1265	231	240	1458	1495	274	281	2078	1042
174	424	31	87	404	723	75	146	2078	1277
1219	701	231	142	1458	923	274	182	2078	1277
983	331	191	60	1131	480	225	94	2188	878
1274	548	242	108	1565	825	300	165	2189	1281
664	1177	140	236	986	1494	205	300	2191	1281
1	1277	0	259	479	1474	90	296	2192	1281
794	17	150	3	1086	305	211	63	2192	1282
14	1202	2	233	226	1411	42	272	2193	1132
19	1122	3	216	207	1248	37	240	2193	1133
187	1085	34	208	427	1311	79	251	2200	1133
1	574	0	113	288	885	65	179	2228	1343
365	229	78	46	484	346	101	68	2228	1346
1210	1376	247	260	1350	1518	273	286	2245	42
1325	1338	253	244	1555	1580	298	291	2390	1170
1	1036	0	199	207	1244	33	232	2511	1485
538	431	100	86	878	703	166	138	2554	1024
495	9	101	1	1138	471	225	89	2606	1548
583	848	111	178	1258	1523	233	300	2972	1567
1258	1	233	0	1491	229	277	44	2972	1568
745	1210	146	245	882	1347	173	272	3279	1099
1227	256	247	54	1451	512	291	103	3689	972
7	279	1	61	157	430	31	91	3742	1305
682	667	125	134	904	887	162	171	4089	1017
