b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	740	143	140	872	898	175	170	2667	8
290	379	58	77	443	568	92	118	533	9
161	1040	30	211	358	1233	65	245	2470	23
577	1	113	0	913	329	176	60	2414	31
1	121	0	21	692	283	133	50	2415	31
1056	504	201	99	1259	699	241	137	642	36
1289	1297	249	250	1538	1556	290	293	719	38
296	739	63	144	638	1059	130	206	3187	86
343	782	67	157	497	1263	100	257	3257	91
756	107	157	21	896	237	186	48	3320	95
1048	884	204	169	1152	982	226	190	1623	102
27	1187	6	248	332	1459	67	300	1897	111
371	426	69	93	614	643	120	138	1100	136
1221	881	238	179	1466	1134	286	230	2790	143
1316	1	241	0	1493	184	276	37	862	219
507	1	98	0	956	212	186	44	863	219
1101	147	223	30	1262	303	251	56	1409	221
1393	164	261	35	1590	421	300	85	1102	248
1410	1	272	0	1537	129	300	28	2752	265
306	125	60	24	676	778	133	151	1843	328
461	1189	89	233	610	1344	118	263	3641	352
865	948	175	190	1051	1128	215	230	2788	362
1098	397	226	81	1220	522	249	105	3698	362
278	1173	51	234	416	1318	81	265	683	367
1	426	0	87	210	636	39	125	459	382
187	904	35	182	402	1108	79	224	1062	384
1377	708	268	138	1508	835	294	163	689	417
1	684	0	141	267	947	56	196	2749	439
600	1055	118	207	734	1182	141	229	2618	471
1221	867	238	182	1446	1087	282	227	2790	477
1275	1360	256	268	1405	1512	283	300	3370	490
313	468	61	100	564	764	113	160	1838	517
1121	375	212	82	1349	602	259	129	812	558
553	1129	118	229	757	1317	163	270	1404	603
1308	644	263	133	1440	763	290	158	2905	605
454	1288	92	262	663	1480	131	298	2657	608
579	1084	111	214	821	1341	165	269	1790	609
1201	477	249	99	1331	607	273	123	2023	625
1001	660	205	132	1195	854	245	173	598	656
1014	240	208	47	1209	458	248	91	2774	723
1104	1282	217	254	1237	1415	242	279	1496	786
849	1314	178	258	1380	1508	276	299	4081	789
111	60	21	11	550	647	114	132	971	791
677	28	144	6	1220	399	252	81	2448	827
251	1	53	0	388	165	83	36	2448	827
394	639	76	134	781	980	161	208	1321	829
603	555	118	114	1027	902	203	185	2724	843
18	787	3	161	477	1196	95	243	2725	843
757	608	158	126	990	833	203	171	2809	843
659	649	135	127	844	830	177	168	2322	846
823	1151	151	246	1101	1413	202	296	1195	855
1220	1216	232	234	1388	1409	268	275	2767	864
1	437	0	86	206	641	39	125	2345	871
507	68	111	14	948	468	191	86	1736	872
8	214	2	40	453	403	88	76	1737	872
381	519	77	96	656	725	130	134	2817	872
539	767	109	157	836	1173	171	244	3359	876
