b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1076	48	201	510	1267	104	236	9	1030
1209	122	237	24	1508	318	295	62	9	1102
995	346	189	66	1434	1165	277	224	10	1054
275	1376	50	267	469	1570	83	300	10	1176
469	1	83	0	579	107	105	21	10	1177
590	448	110	85	1068	981	203	193	16	1591
270	1062	52	200	522	1550	96	287	110	1409
1136	737	223	148	1527	1205	300	238	118	1217
441	1	84	0	610	367	119	69	152	963
101	643	19	118	352	1236	65	225	568	1291
16	948	3	182	217	1153	43	223	575	900
779	4	151	1	1089	335	206	60	869	96
825	593	167	123	1090	846	223	177	1395	111
819	182	166	37	1090	446	223	93	1395	1670
79	962	16	198	357	1225	73	252	2375	196
478	650	96	126	913	1078	176	204	2414	2649
1	872	0	166	959	1078	184	204	2415	2649
540	711	101	142	723	894	139	180	2512	188
591	929	116	179	770	1108	147	210	2803	1552
