b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	510	4	103	207	679	37	136	2193	29
223	478	41	97	364	679	68	136	2200	29
670	91	133	18	1555	995	300	194	2724	159
251	544	49	107	940	1047	175	204	2726	159
1018	681	209	139	1178	906	241	183	2508	193
18	713	4	146	341	906	68	183	2509	193
820	537	161	113	1130	860	221	177	569	232
460	537	93	113	770	860	153	177	607	232
509	982	101	196	672	1108	139	225	98	350
1230	1096	229	214	1455	1328	276	262	3267	398
8	1110	2	218	598	1328	118	262	3268	398
1315	443	262	89	1458	576	291	115	1215	417
892	1	177	0	1182	291	240	64	2229	481
9	36	2	7	363	291	76	64	2230	481
1255	631	246	134	1445	842	283	174	803	496
441	6	83	1	632	188	120	36	2450	512
834	1210	165	243	1005	1389	200	280	156	616
1110	11	226	2	1331	236	274	51	3520	659
