b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	749	4	159	156	876	31	185	3149	25
792	1181	153	248	923	1321	182	279	1365	37
1260	1222	253	260	1466	1416	296	300	2674	64
1	19	0	4	120	139	26	30	2675	65
868	1	176	0	1224	139	248	30	2678	65
847	780	166	159	1099	1026	214	206	569	146
487	780	98	159	739	1026	146	206	607	146
717	1003	135	214	1125	1418	209	290	828	253
557	1140	105	239	1194	1411	227	289	829	253
595	949	127	199	882	1261	181	257	1736	273
8	1051	2	216	456	1261	89	257	1737	273
606	785	123	172	712	891	147	196	3634	303
1	705	0	152	244	946	50	202	1965	363
1	107	0	22	244	357	50	74	1965	364
433	715	93	148	796	1106	169	231	2015	414
1	533	0	115	325	867	68	183	1295	419
405	5	84	1	789	454	165	95	1318	436
62	5	12	1	446	454	93	95	1319	436
1	175	0	38	428	554	85	115	1073	456
218	721	42	155	761	860	149	184	61	491
507	95	111	21	948	545	191	103	1736	497
8	255	2	49	710	545	135	103	1737	497
1	1032	0	220	256	1292	52	273	2749	533
710	958	141	210	941	1274	192	278	2535	534
279	858	58	175	435	1031	89	209	2205	699
471	333	94	67	607	472	120	93	3356	775
1255	233	246	49	1445	429	283	87	803	854
1326	612	253	124	1554	840	299	170	804	855
553	476	118	104	757	666	163	146	1404	864
327	1285	69	269	454	1410	94	294	3552	867
1402	1121	277	242	1511	1225	300	264	1912	878
454	998	92	210	668	1186	133	245	2657	885
15	9	3	1	563	604	104	124	1800	886
497	177	93	37	920	980	180	207	1990	887
837	798	165	165	1039	1059	207	221	61	1009
22	125	4	27	509	572	98	110	564	1044
1125	1079	235	227	1310	1277	273	269	1814	1080
292	1082	60	228	660	1404	136	295	1815	1080
1214	1	232	0	1526	328	300	71	839	1103
23	270	5	58	471	724	102	158	840	1103
95	682	19	144	235	815	49	173	1478	1104
1180	937	224	202	1526	1323	300	286	839	1109
23	1266	5	273	144	1385	32	300	840	1109
148	4	33	1	471	285	102	62	840	1110
1075	686	213	152	1251	865	248	188	1451	1147
22	933	5	198	263	1209	53	254	2858	1232
837	289	165	58	1039	545	207	113	61	1276
758	977	145	203	897	1283	174	270	568	1284
891	34	175	7	1163	242	226	46	4059	1307
872	701	172	144	1192	995	233	205	3016	1375
10	910	2	188	263	1187	53	244	2858	1401
13	142	3	30	244	403	49	83	2858	1402
20	808	4	169	217	1007	43	209	575	1532
592	53	128	11	796	338	169	69	2015	1536
455	569	91	120	620	707	125	147	2826	1579
398	385	79	81	626	606	126	124	2826	1581
550	288	116	53	1068	1038	220	201	833	1624
567	1	114	0	699	149	141	31	904	1647
1180	277	224	58	1526	663	300	143	839	1657
23	608	5	130	471	1036	102	225	840	1657
1332	954	248	192	1588	1213	295	240	3580	1663
429	1015	82	203	795	1213	149	240	3581	1663
380	170	78	38	746	580	153	123	192	1685
668	585	129	126	865	731	167	155	480	1712
1025	750	200	156	1205	1201	237	251	1416	1748
793	453	143	96	958	617	176	129	1612	1841
747	343	142	72	974	540	183	108	374	1860
1349	1105	270	229	1484	1230	296	253	2898	1898
5	1076	1	223	235	1230	47	253	2899	1898
447	974	92	199	645	1310	132	265	1299	1902
704	205	142	38	946	529	190	102	2145	1922
1205	103	243	24	1462	348	295	73	2919	1949
344	149	68	33	766	348	156	73	2920	1949
716	249	143	52	1007	540	194	104	1377	1961
84	1049	17	221	189	1173	40	248	2069	2048
17	168	5	34	389	314	77	62	342	2083
1015	159	199	33	1264	382	254	82	399	2088
1	216	0	45	281	382	60	82	400	2088
464	556	95	124	765	906	162	201	402	2092
838	235	157	51	1164	560	219	112	814	2152
398	661	79	138	626	890	126	182	2826	2185
1025	1090	200	233	1205	1261	237	270	1416	2202
460	356	88	76	591	508	117	110	1406	2206
1247	657	253	143	1376	786	283	173	2010	2206
1151	631	219	127	1301	776	245	152	434	2223
1284	1100	255	226	1500	1358	297	277	308	2232
233	1135	43	238	512	1414	102	297	902	2243
546	1211	117	251	777	1429	161	291	2187	2244
892	757	164	162	1101	950	202	198	1195	2331
1131	668	229	126	1338	882	267	166	1043	2468
1127	167	232	36	1300	325	271	72	927	2472
