b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	726	21	151	321	996	61	201	1347	12
111	1248	23	255	483	1459	93	297	2178	13
217	235	45	44	401	612	84	124	3291	35
1438	132	273	26	1578	272	300	53	2084	44
218	764	41	150	457	1024	89	201	2319	62
989	1011	197	206	1104	1126	220	229	463	64
6	1231	1	248	226	1454	48	293	2489	67
54	33	10	7	195	179	40	38	3403	68
181	1178	32	232	570	1516	102	295	1788	69
213	246	46	50	386	422	86	91	959	79
509	656	101	131	672	828	139	171	98	81
213	1002	46	206	386	1183	86	248	959	92
484	718	100	139	803	1052	160	202	1164	106
1114	102	224	21	1302	330	265	71	424	115
797	1	150	0	1125	273	209	50	828	137
1022	1096	204	222	1140	1214	228	246	2173	138
