b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	550	217	113	1237	691	242	139	1496	243
246	626	48	118	1073	1218	208	232	1047	529
246	192	48	39	1073	868	208	168	1047	531
1316	557	255	112	1452	702	283	142	1044	533
962	897	180	171	1529	1540	293	300	1046	534
951	912	189	177	1171	1128	229	216	2365	548
1	588	0	119	198	775	39	157	1598	685
24	427	4	89	450	846	100	182	1328	692
24	46	4	10	453	452	101	102	1328	693
583	258	111	58	1491	1178	277	227	2972	902
583	1014	111	209	1078	1499	204	300	2972	905
1078	1	204	0	1491	384	277	68	2972	906
762	1	145	0	1491	776	277	143	2972	909
1	5	0	1	272	279	56	58	3086	922
583	825	121	161	1083	1539	222	300	2111	968
320	13	64	3	758	676	146	130	2100	971
167	1286	36	267	312	1436	67	300	2674	1009
340	5	72	1	1340	1479	270	300	2674	1010
137	5	26	1	552	128	108	27	2676	1010
144	377	27	78	1477	1201	281	242	2677	1010
167	860	36	182	742	1440	152	300	2674	1011
544	12	110	2	1224	328	248	68	2678	1011
742	4	152	1	1484	1350	300	272	2674	1012
230	4	42	1	675	499	128	98	2677	1012
191	961	37	191	1201	1488	243	300	2678	1012
1268	784	247	164	1509	1080	297	225	3092	1086
486	1059	96	225	771	1390	155	295	40	1098
571	610	114	126	945	946	195	199	1424	1143
423	879	85	192	550	1005	111	218	2501	1153
311	245	65	54	647	762	137	167	3110	1226
1098	6	226	1	1220	128	249	24	3698	1288
1091	767	213	152	1487	965	287	190	70	1460
1254	123	234	23	1514	360	287	70	193	1670
50	776	10	156	355	1084	72	218	2502	1710
213	1	40	0	400	205	75	39	1351	1925
977	1253	188	263	1497	1417	289	294	3308	1967
454	41	85	9	854	438	152	75	1741	2203
668	1062	129	217	865	1259	167	255	480	2403
842	482	156	96	1365	732	263	147	766	2452
1239	989	242	208	1446	1163	282	243	2790	2476
1221	921	238	192	1454	1151	283	237	2790	2509
371	840	69	172	863	969	170	199	1100	2511
1283	56	255	11	1486	263	300	57	2990	2699
126	99	25	21	623	312	120	67	2991	2699
10	470	2	95	308	761	64	155	1815	2951
10	104	2	22	290	448	59	92	1815	2952
380	766	88	158	623	985	142	205	891	2957
181	156	38	29	524	616	109	123	2831	3149
1186	845	232	181	1488	1133	300	246	1930	3280
1	1133	0	246	248	1374	55	300	1931	3280
1186	908	232	189	1488	1360	300	289	1930	3281
248	4	55	1	679	437	147	93	1931	3281
43	1	11	0	670	963	145	201	1931	3282
1218	464	233	96	1413	636	274	133	1024	3683
1218	1073	233	214	1421	1274	275	256	1024	3684
879	1072	179	216	1066	1276	221	262	3259	3715
808	1091	165	221	1129	1410	230	286	1695	3793
374	1178	74	229	524	1327	105	260	3528	3828
6	789	1	156	281	966	60	196	400	4209
1221	543	247	115	1402	722	283	150	898	4653
1154	577	232	124	1370	782	275	166	3689	4671
557	685	114	141	668	804	139	168	3244	4672
674	588	136	129	1212	1187	246	257	3646	4812
1135	961	228	197	1361	1169	274	241	3689	5061
374	310	74	62	522	457	104	92	3528	5081
581	515	117	109	702	636	141	133	99	5139
592	709	115	150	833	960	163	201	1807	5153
1201	690	220	142	1408	893	261	183	2238	5270
1087	969	214	194	1237	1123	245	227	1458	5568
1276	1	250	0	1428	155	280	30	803	5718
1098	834	224	176	1267	1007	261	214	72	5925
947	216	197	46	1114	508	231	106	1871	5953
1246	315	247	67	1518	623	300	127	784	6272
1	623	0	127	560	1405	106	272	785	6272
1246	1087	247	228	1518	1395	300	288	784	6273
731	31	135	5	1001	301	192	62	785	6273
62	1	10	0	1001	1143	192	223	785	6274
1246	572	247	119	1518	879	300	180	784	6275
1	879	0	180	542	1538	102	300	785	6275
681	35	127	7	1156	500	222	102	785	6276
1246	307	247	65	1518	562	300	116	784	6277
1	562	0	116	1067	1447	205	281	785	6277
917	869	177	194	1086	1036	211	228	1152	6286
1131	223	219	41	1361	453	271	93	220	6358
1014	114	208	24	1149	257	236	55	2774	6399
664	16	135	3	782	177	158	34	1071	6560
147	560	30	126	314	739	65	164	2174	7248
1271	539	265	113	1425	828	295	172	3243	7288
1296	1	250	0	1550	266	294	45	719	7291
826	204	168	46	1026	407	209	88	3482	7377
441	274	87	58	654	617	135	131	1747	7675
529	266	102	59	663	401	127	85	3358	7741
