b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	462	39	88	328	581	67	116	282	127
1293	1	250	0	1442	136	278	26	528	116
415	932	85	182	763	1353	153	263	904	61
60	452	10	95	396	769	75	156	1310	177
640	631	133	134	1065	935	219	199	1374	176
19	694	3	147	434	821	88	173	1375	176
1042	136	211	28	1239	351	251	73	1415	448
129	1197	25	231	673	1498	130	292	1930	196
312	468	60	89	887	687	172	131	2045	367
910	655	167	123	1211	895	225	169	2052	16
845	90	161	19	1028	284	197	57	2195	16
1253	1210	255	232	1377	1340	281	259	2251	359
819	180	166	39	984	358	202	77	2778	458
298	484	56	98	554	700	112	143	2782	699
455	622	91	126	584	750	118	153	2826	84
559	888	118	177	654	1023	141	205	2884	370
1308	597	263	115	1440	713	290	140	2905	243
264	566	49	112	450	748	82	144	3517	419
