b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1164	33	217	397	1350	74	253	39	1391
648	1196	129	221	880	1442	173	268	120	2331
665	1258	133	234	828	1385	163	258	120	5999
1290	1	244	0	1443	151	275	31	271	4179
898	1156	176	222	1120	1373	216	263	319	1941
738	239	155	45	973	495	196	91	380	1493
868	1470	172	271	1019	1611	204	300	386	295
128	10	24	1	266	144	48	25	445	5700
1	1320	0	249	201	1532	36	287	459	653
598	1281	115	244	885	1450	167	272	501	4669
115	999	22	183	399	1250	73	227	508	4591
915	263	188	48	1072	417	218	77	556	4259
355	138	74	27	477	268	99	53	565	6166
1148	316	224	59	1361	641	267	124	569	4062
788	316	156	59	1001	641	199	124	607	4062
233	407	41	86	618	805	121	167	622	5206
793	1204	145	224	1102	1497	216	293	629	6713
550	772	121	147	714	930	156	180	658	1401
351	767	71	150	683	1085	142	217	662	3460
460	1	95	0	671	322	140	63	662	6833
399	1293	82	256	580	1479	122	297	691	801
1393	1107	273	197	1533	1275	300	229	727	4104
1402	1351	260	250	1627	1565	300	288	742	4170
97	1343	20	249	339	1589	68	298	772	4904
1297	1142	244	225	1585	1490	294	283	783	848
84	1284	17	248	289	1485	57	286	813	2055
79	605	19	107	266	848	55	155	864	2068
401	392	84	73	816	782	163	152	865	6236
1127	912	232	167	1282	1080	266	202	927	1304
1127	536	226	102	1265	669	254	129	943	4063
956	1063	189	205	1164	1294	235	252	1001	6063
518	250	99	47	786	533	149	99	1045	4594
766	1032	145	193	1067	1320	206	251	1045	4594
715	1281	149	243	851	1411	177	269	1072	6745
1097	1140	228	224	1233	1270	254	249	1113	6623
1105	1	230	0	1233	122	254	23	1113	6749
1063	434	217	83	1450	1122	286	209	1115	1249
740	697	156	135	957	939	197	181	1143	6921
362	608	71	121	645	861	125	169	1180	6942
54	46	10	10	172	423	33	87	1215	6333
433	1	91	0	797	394	163	78	1242	5102
433	43	91	7	733	693	150	136	1242	6922
717	1140	146	211	869	1391	176	262	1278	4140
124	1	25	0	325	247	68	52	1295	3025
143	468	30	88	257	582	55	113	1334	4514
365	886	77	173	601	1574	120	293	1344	335
202	914	44	178	425	1169	85	225	1518	6930
598	752	117	131	874	1393	173	255	1538	4268
807	73	157	14	985	235	190	44	1542	3698
770	393	159	74	896	515	182	97	1630	1295
499	692	100	134	722	841	139	159	1655	2130
592	849	118	154	879	1647	167	297	1655	6424
1270	1018	249	199	1442	1204	280	232	1657	4579
114	738	23	139	429	988	84	186	1677	2051
1162	659	231	134	1464	971	289	195	1696	2487
423	516	79	96	696	770	126	139	1770	3233
404	962	75	173	566	1126	107	205	1770	5580
1200	697	240	135	1434	939	284	181	1826	6921
228	758	41	148	409	939	74	181	1827	6921
1137	260	220	43	1525	521	296	93	1856	66
420	48	88	10	668	288	135	56	1899	5598
45	154	8	24	336	412	67	76	1906	6737
85	310	17	58	381	730	71	136	1973	4515
1246	1159	244	212	1432	1341	275	243	1984	4243
458	449	96	89	1059	912	210	179	2014	132
798	794	154	148	941	963	181	181	2070	6569
442	1463	89	269	570	1605	117	300	2117	703
47	1438	9	263	251	1636	47	300	2133	2981
1103	1137	208	205	1268	1339	239	243	2287	6573
797	170	153	35	1116	396	212	75	2319	2055
607	559	117	110	739	691	143	136	2319	6039
186	205	35	37	396	414	74	77	2350	5968
40	928	8	181	296	1197	56	232	2391	5160
483	376	97	74	908	894	175	171	2414	1285
423	853	85	169	568	1003	116	199	2501	4280
419	1239	84	245	550	1369	111	272	2501	5694
105	155	24	31	500	559	100	109	2757	6959
176	275	31	55	701	531	132	103	2758	6959
1	629	0	118	215	853	45	165	2820	4517
789	232	164	42	982	389	197	68	2891	5414
1101	1099	219	201	1307	1301	261	243	2922	5310
219	1	41	0	403	187	73	32	2934	1030
377	505	68	100	731	889	140	175	2963	1144
1360	1348	258	261	1539	1525	294	297	3100	5982
1308	1473	262	275	1446	1598	290	300	3309	2653
680	699	131	135	1009	1332	186	247	3360	4367
870	554	176	100	1105	827	219	152	3506	3126
368	991	78	193	617	1323	131	263	3551	5703
1117	1	226	0	1252	163	254	34	3555	4341
1070	847	210	168	1327	1059	265	215	3597	4859
20	880	3	174	333	1037	74	210	3598	4859
357	196	80	35	598	482	127	91	3598	4860
